close,date,high,low,oi,open,symbol,time,volume
26.65,2023-02-28,29.9,24.75,926900.0,29.5,BANKNIFTY02MAR2339300PE,09:15:00,127127
25.25,2023-02-28,26.7,24.45,926900.0,26.7,BANKNIFTY02MAR2339300PE,09:16:00,135225
26.5,2023-02-28,27.3,24.75,941975.0,25.15,BANKNIFTY02MAR2339300PE,09:17:00,124300
33.85,2023-02-28,36.15,26.1,941975.0,26.4,BANKNIFTY02MAR2339300PE,09:18:00,165175
29.55,2023-02-28,32.95,29.0,941975.0,32.95,BANKNIFTY02MAR2339300PE,09:19:00,102175
28.7,2023-02-28,29.25,27.35,986425.0,29.1,BANKNIFTY02MAR2339300PE,09:20:00,101675
29.65,2023-02-28,29.9,28.1,986425.0,29.05,BANKNIFTY02MAR2339300PE,09:21:00,161725
31.75,2023-02-28,32.6,28.45,986425.0,29.35,BANKNIFTY02MAR2339300PE,09:22:00,82375
34.4,2023-02-28,37.45,32.05,1066450.0,32.05,BANKNIFTY02MAR2339300PE,09:23:00,132925
27.25,2023-02-28,34.65,26.55,1066450.0,34.2,BANKNIFTY02MAR2339300PE,09:24:00,126925
27.9,2023-02-28,29.25,26.25,1066450.0,26.6,BANKNIFTY02MAR2339300PE,09:25:00,74575
28.15,2023-02-28,29.15,27.05,1066200.0,27.9,BANKNIFTY02MAR2339300PE,09:26:00,60325
28.95,2023-02-28,29.35,27.4,1066200.0,28.2,BANKNIFTY02MAR2339300PE,09:27:00,74125
32.1,2023-02-28,32.1,28.15,1066200.0,29.0,BANKNIFTY02MAR2339300PE,09:28:00,69950
33.35,2023-02-28,35.15,32.0,1088725.0,32.0,BANKNIFTY02MAR2339300PE,09:29:00,167125
30.0,2023-02-28,36.15,30.0,1088725.0,33.45,BANKNIFTY02MAR2339300PE,09:30:00,127850
30.7,2023-02-28,31.25,26.75,1088725.0,29.7,BANKNIFTY02MAR2339300PE,09:31:00,73025
29.0,2023-02-28,31.2,29.0,1093625.0,31.0,BANKNIFTY02MAR2339300PE,09:32:00,55800
28.4,2023-02-28,30.0,27.25,1093625.0,28.95,BANKNIFTY02MAR2339300PE,09:33:00,78725
28.65,2023-02-28,29.05,27.3,1093625.0,28.3,BANKNIFTY02MAR2339300PE,09:34:00,38200
30.0,2023-02-28,30.3,27.3,1094850.0,28.7,BANKNIFTY02MAR2339300PE,09:35:00,79425
29.7,2023-02-28,30.65,28.85,1094850.0,29.95,BANKNIFTY02MAR2339300PE,09:36:00,41350
27.9,2023-02-28,29.1,26.4,1094850.0,29.1,BANKNIFTY02MAR2339300PE,09:37:00,109075
27.6,2023-02-28,28.4,27.1,1094875.0,28.25,BANKNIFTY02MAR2339300PE,09:38:00,56325
26.9,2023-02-28,27.9,25.95,1094875.0,27.9,BANKNIFTY02MAR2339300PE,09:39:00,53225
27.0,2023-02-28,27.5,25.85,1094875.0,26.6,BANKNIFTY02MAR2339300PE,09:40:00,48100
26.65,2023-02-28,27.35,25.65,1097675.0,27.05,BANKNIFTY02MAR2339300PE,09:41:00,56250
27.65,2023-02-28,27.65,26.1,1097675.0,26.35,BANKNIFTY02MAR2339300PE,09:42:00,62425
27.85,2023-02-28,28.55,26.6,1097675.0,27.4,BANKNIFTY02MAR2339300PE,09:43:00,84675
28.35,2023-02-28,28.75,27.5,1079025.0,28.1,BANKNIFTY02MAR2339300PE,09:44:00,55600
29.35,2023-02-28,30.35,27.85,1079025.0,28.5,BANKNIFTY02MAR2339300PE,09:45:00,83500
28.6,2023-02-28,29.55,27.0,1079025.0,29.4,BANKNIFTY02MAR2339300PE,09:46:00,64950
28.85,2023-02-28,28.85,26.5,1083850.0,28.55,BANKNIFTY02MAR2339300PE,09:47:00,54800
30.8,2023-02-28,31.8,28.65,1083850.0,28.65,BANKNIFTY02MAR2339300PE,09:48:00,114200
28.6,2023-02-28,30.9,26.75,1083850.0,30.9,BANKNIFTY02MAR2339300PE,09:49:00,107475
27.3,2023-02-28,28.7,26.95,1076725.0,28.5,BANKNIFTY02MAR2339300PE,09:50:00,90175
29.6,2023-02-28,29.6,27.05,1076725.0,27.15,BANKNIFTY02MAR2339300PE,09:51:00,49325
27.0,2023-02-28,29.55,26.7,1076725.0,29.55,BANKNIFTY02MAR2339300PE,09:52:00,74550
29.65,2023-02-28,30.25,27.1,1058500.0,27.1,BANKNIFTY02MAR2339300PE,09:53:00,50925
30.85,2023-02-28,32.45,29.05,1058500.0,29.85,BANKNIFTY02MAR2339300PE,09:54:00,130775
31.05,2023-02-28,31.95,29.7,1058500.0,30.9,BANKNIFTY02MAR2339300PE,09:55:00,65800
31.7,2023-02-28,32.35,30.25,1069750.0,31.0,BANKNIFTY02MAR2339300PE,09:56:00,107100
30.85,2023-02-28,32.3,29.5,1069750.0,31.5,BANKNIFTY02MAR2339300PE,09:57:00,119875
30.2,2023-02-28,31.95,29.25,1069750.0,30.9,BANKNIFTY02MAR2339300PE,09:58:00,53750
27.1,2023-02-28,29.9,26.85,1009300.0,29.85,BANKNIFTY02MAR2339300PE,09:59:00,99500
28.65,2023-02-28,28.95,25.8,1009300.0,26.95,BANKNIFTY02MAR2339300PE,10:00:00,97375
30.05,2023-02-28,31.0,28.65,1009300.0,28.75,BANKNIFTY02MAR2339300PE,10:01:00,83100
28.35,2023-02-28,30.5,28.3,1008225.0,30.0,BANKNIFTY02MAR2339300PE,10:02:00,54175
28.05,2023-02-28,29.25,26.65,1008225.0,28.25,BANKNIFTY02MAR2339300PE,10:03:00,53300
28.5,2023-02-28,28.8,27.5,1008225.0,28.15,BANKNIFTY02MAR2339300PE,10:04:00,23850
27.6,2023-02-28,28.6,27.45,1018050.0,28.6,BANKNIFTY02MAR2339300PE,10:05:00,45575
29.1,2023-02-28,29.1,26.5,1018050.0,27.35,BANKNIFTY02MAR2339300PE,10:06:00,42450
28.55,2023-02-28,29.5,28.4,1018050.0,29.0,BANKNIFTY02MAR2339300PE,10:07:00,50350
28.1,2023-02-28,29.95,27.2,1019025.0,28.7,BANKNIFTY02MAR2339300PE,10:08:00,77600
29.15,2023-02-28,29.95,27.85,1019025.0,28.1,BANKNIFTY02MAR2339300PE,10:09:00,95500
