close,date,high,low,oi,open,symbol,time,volume
209.6,2022-11-03,239.15,159.7,167000.0,199.65,BANKNIFTY03NOV2240900CE,09:15:00,750777
216.25,2022-11-03,219.55,192.0,167000.0,203.95,BANKNIFTY03NOV2240900CE,09:16:00,465775
208.15,2022-11-03,234.5,202.3,463400.0,214.0,BANKNIFTY03NOV2240900CE,09:17:00,550125
240.95,2022-11-03,250.0,202.15,463400.0,204.75,BANKNIFTY03NOV2240900CE,09:18:00,598100
237.2,2022-11-03,243.1,230.9,463400.0,235.9,BANKNIFTY03NOV2240900CE,09:19:00,377625
223.55,2022-11-03,249.4,215.35,564775.0,238.2,BANKNIFTY03NOV2240900CE,09:20:00,446575
235.7,2022-11-03,240.7,216.25,564775.0,223.8,BANKNIFTY03NOV2240900CE,09:21:00,333875
224.05,2022-11-03,247.75,223.25,564775.0,238.6,BANKNIFTY03NOV2240900CE,09:22:00,407650
225.05,2022-11-03,226.95,214.05,662100.0,224.1,BANKNIFTY03NOV2240900CE,09:23:00,254925
227.95,2022-11-03,235.15,220.7,662100.0,226.95,BANKNIFTY03NOV2240900CE,09:24:00,220900
224.95,2022-11-03,233.75,219.9,662100.0,226.7,BANKNIFTY03NOV2240900CE,09:25:00,200125
246.15,2022-11-03,252.65,220.6,744675.0,226.2,BANKNIFTY03NOV2240900CE,09:26:00,319025
252.45,2022-11-03,262.4,238.5,744675.0,247.8,BANKNIFTY03NOV2240900CE,09:27:00,433225
247.7,2022-11-03,261.15,244.9,744675.0,253.05,BANKNIFTY03NOV2240900CE,09:28:00,316775
260.95,2022-11-03,268.65,248.85,661525.0,248.85,BANKNIFTY03NOV2240900CE,09:29:00,267150
313.35,2022-11-03,319.25,262.5,661525.0,262.5,BANKNIFTY03NOV2240900CE,09:30:00,504950
383.7,2022-11-03,393.7,325.0,661525.0,325.65,BANKNIFTY03NOV2240900CE,09:31:00,534375
407.8,2022-11-03,438.7,379.7,466775.0,393.95,BANKNIFTY03NOV2240900CE,09:32:00,357150
393.9,2022-11-03,431.0,380.45,466775.0,422.6,BANKNIFTY03NOV2240900CE,09:33:00,221950
392.5,2022-11-03,401.65,382.65,466775.0,401.65,BANKNIFTY03NOV2240900CE,09:34:00,97075
445.0,2022-11-03,445.0,390.3,449700.0,391.2,BANKNIFTY03NOV2240900CE,09:35:00,225350
405.05,2022-11-03,448.0,399.1,449700.0,435.4,BANKNIFTY03NOV2240900CE,09:36:00,174200
401.35,2022-11-03,407.85,386.4,449700.0,407.85,BANKNIFTY03NOV2240900CE,09:37:00,97325
390.4,2022-11-03,403.6,389.9,471375.0,399.0,BANKNIFTY03NOV2240900CE,09:38:00,68125
376.5,2022-11-03,397.35,372.5,471375.0,393.15,BANKNIFTY03NOV2240900CE,09:39:00,105700
