close,date,high,low,oi,open,symbol,time,volume
362.0,2020-10-22,362.0,294.85,100650.0,351.0,BANKNIFTY22OCT2024200CE,09:15:00,27150
423.55,2020-10-22,439.45,354.5,100650.0,358.65,BANKNIFTY22OCT2024200CE,09:16:00,24100
510.65,2020-10-22,510.65,420.0,102900.0,422.7,BANKNIFTY22OCT2024200CE,09:17:00,22900
492.15,2020-10-22,545.05,467.8,102900.0,507.05,BANKNIFTY22OCT2024200CE,09:18:00,25675
500.0,2020-10-22,507.05,475.0,102900.0,492.05,BANKNIFTY22OCT2024200CE,09:19:00,11925
502.75,2020-10-22,508.8,488.05,109950.0,505.45,BANKNIFTY22OCT2024200CE,09:20:00,15075
481.7,2020-10-22,503.0,481.7,109950.0,501.45,BANKNIFTY22OCT2024200CE,09:21:00,12575
424.85,2020-10-22,481.2,423.25,109950.0,480.45,BANKNIFTY22OCT2024200CE,09:22:00,17300
430.5,2020-10-22,443.3,393.1,117750.0,423.25,BANKNIFTY22OCT2024200CE,09:23:00,13450
419.75,2020-10-22,430.5,410.65,117750.0,430.5,BANKNIFTY22OCT2024200CE,09:24:00,8275
396.2,2020-10-22,417.75,370.15,117750.0,417.75,BANKNIFTY22OCT2024200CE,09:25:00,10800
392.8,2020-10-22,405.8,380.0,124725.0,396.2,BANKNIFTY22OCT2024200CE,09:26:00,6100
417.2,2020-10-22,424.0,384.05,124725.0,389.85,BANKNIFTY22OCT2024200CE,09:27:00,5750
392.45,2020-10-22,418.15,388.65,124725.0,416.4,BANKNIFTY22OCT2024200CE,09:28:00,7075
397.15,2020-10-22,399.0,380.0,124875.0,391.25,BANKNIFTY22OCT2024200CE,09:29:00,9875
365.9,2020-10-22,389.6,348.9,124875.0,389.6,BANKNIFTY22OCT2024200CE,09:30:00,17150
343.35,2020-10-22,377.0,338.1,124875.0,367.4,BANKNIFTY22OCT2024200CE,09:31:00,13250
340.0,2020-10-22,351.05,327.5,129975.0,343.35,BANKNIFTY22OCT2024200CE,09:32:00,13225
339.15,2020-10-22,352.0,334.0,129975.0,341.0,BANKNIFTY22OCT2024200CE,09:33:00,9350
326.4,2020-10-22,340.55,317.0,129975.0,339.9,BANKNIFTY22OCT2024200CE,09:34:00,15925
304.75,2020-10-22,345.9,303.75,136125.0,326.0,BANKNIFTY22OCT2024200CE,09:35:00,29375
318.75,2020-10-22,332.2,286.0,136125.0,304.25,BANKNIFTY22OCT2024200CE,09:36:00,28975
