close,date,high,low,oi,open,symbol,time,volume
351.4,2019-10-14,432.9,347.0,26240.0,430.75,BANKNIFTY17OCT1928100PE,09:15:00,11680
374.1,2019-10-14,375.55,335.45,26240.0,350.4,BANKNIFTY17OCT1928100PE,09:16:00,7880
339.55,2019-10-14,377.75,332.65,30760.0,377.75,BANKNIFTY17OCT1928100PE,09:17:00,8020
346.8,2019-10-14,352.4,320.0,30760.0,337.55,BANKNIFTY17OCT1928100PE,09:18:00,6700
343.5,2019-10-14,349.95,337.65,30760.0,342.4,BANKNIFTY17OCT1928100PE,09:19:00,3540
339.65,2019-10-14,343.5,329.0,32620.0,343.5,BANKNIFTY17OCT1928100PE,09:20:00,2540
387.55,2019-10-14,392.2,338.95,32620.0,339.65,BANKNIFTY17OCT1928100PE,09:21:00,9320
374.35,2019-10-14,394.0,368.4,32620.0,392.2,BANKNIFTY17OCT1928100PE,09:22:00,5840
362.4,2019-10-14,380.3,354.75,39240.0,374.35,BANKNIFTY17OCT1928100PE,09:23:00,6420
385.6,2019-10-14,385.6,358.85,39240.0,365.2,BANKNIFTY17OCT1928100PE,09:24:00,6960
392.0,2019-10-14,395.95,372.0,39240.0,384.75,BANKNIFTY17OCT1928100PE,09:25:00,6420
416.05,2019-10-14,419.3,389.55,44680.0,392.95,BANKNIFTY17OCT1928100PE,09:26:00,6600
402.75,2019-10-14,415.15,390.0,44680.0,412.95,BANKNIFTY17OCT1928100PE,09:27:00,6660
427.7,2019-10-14,449.0,402.7,44680.0,402.7,BANKNIFTY17OCT1928100PE,09:28:00,17100
442.75,2019-10-14,446.9,425.8,45560.0,429.55,BANKNIFTY17OCT1928100PE,09:29:00,10000
443.8,2019-10-14,481.65,437.75,45560.0,445.3,BANKNIFTY17OCT1928100PE,09:30:00,18900
455.65,2019-10-14,465.15,436.0,45560.0,436.0,BANKNIFTY17OCT1928100PE,09:31:00,8960
456.3,2019-10-14,475.0,447.85,44520.0,454.05,BANKNIFTY17OCT1928100PE,09:32:00,8640
467.0,2019-10-14,487.0,454.3,44520.0,455.0,BANKNIFTY17OCT1928100PE,09:33:00,13580
415.0,2019-10-14,467.0,410.0,44520.0,467.0,BANKNIFTY17OCT1928100PE,09:34:00,12960
381.9,2019-10-14,413.3,375.4,45600.0,411.75,BANKNIFTY17OCT1928100PE,09:35:00,15640
383.35,2019-10-14,392.9,378.5,45600.0,378.7,BANKNIFTY17OCT1928100PE,09:36:00,6300
381.5,2019-10-14,393.0,373.0,45600.0,384.3,BANKNIFTY17OCT1928100PE,09:37:00,5780
366.55,2019-10-14,381.5,360.55,43520.0,381.5,BANKNIFTY17OCT1928100PE,09:38:00,10780
362.6,2019-10-14,371.05,353.8,43520.0,368.85,BANKNIFTY17OCT1928100PE,09:39:00,6820
358.05,2019-10-14,373.15,346.85,43520.0,363.45,BANKNIFTY17OCT1928100PE,09:40:00,10460
364.35,2019-10-14,366.4,345.0,43420.0,357.25,BANKNIFTY17OCT1928100PE,09:41:00,6720
373.15,2019-10-14,378.5,361.6,43420.0,364.35,BANKNIFTY17OCT1928100PE,09:42:00,4820
362.75,2019-10-14,377.4,358.0,43420.0,373.15,BANKNIFTY17OCT1928100PE,09:43:00,4780
366.0,2019-10-14,369.5,354.35,44880.0,362.75,BANKNIFTY17OCT1928100PE,09:44:00,2880
385.25,2019-10-14,398.15,367.1,44880.0,367.1,BANKNIFTY17OCT1928100PE,09:45:00,6340
380.0,2019-10-14,385.8,373.05,44880.0,382.9,BANKNIFTY17OCT1928100PE,09:46:00,3060
375.35,2019-10-14,382.4,373.45,44960.0,380.0,BANKNIFTY17OCT1928100PE,09:47:00,2240
362.05,2019-10-14,375.55,360.4,44960.0,375.55,BANKNIFTY17OCT1928100PE,09:48:00,4320
364.3,2019-10-14,365.55,349.2,44960.0,365.55,BANKNIFTY17OCT1928100PE,09:49:00,4180
355.0,2019-10-14,372.25,355.0,46860.0,360.75,BANKNIFTY17OCT1928100PE,09:50:00,3140
347.75,2019-10-14,366.0,347.75,46860.0,353.7,BANKNIFTY17OCT1928100PE,09:51:00,3340
368.7,2019-10-14,370.25,350.05,46860.0,351.45,BANKNIFTY17OCT1928100PE,09:52:00,3900
371.25,2019-10-14,373.15,357.1,49160.0,369.15,BANKNIFTY17OCT1928100PE,09:53:00,2560
363.95,2019-10-14,380.5,361.6,49160.0,372.25,BANKNIFTY17OCT1928100PE,09:54:00,5780
360.55,2019-10-14,364.6,357.3,49160.0,363.95,BANKNIFTY17OCT1928100PE,09:55:00,2960
359.85,2019-10-14,366.0,354.95,50320.0,360.55,BANKNIFTY17OCT1928100PE,09:56:00,1740
372.9,2019-10-14,372.9,359.85,50320.0,359.85,BANKNIFTY17OCT1928100PE,09:57:00,3260
373.9,2019-10-14,373.9,364.8,50320.0,373.5,BANKNIFTY17OCT1928100PE,09:58:00,2920
379.6,2019-10-14,383.7,372.75,49720.0,380.0,BANKNIFTY17OCT1928100PE,09:59:00,6560
375.05,2019-10-14,382.9,370.2,49720.0,380.15,BANKNIFTY17OCT1928100PE,10:00:00,3800
375.5,2019-10-14,378.3,364.8,49720.0,375.05,BANKNIFTY17OCT1928100PE,10:01:00,2840
385.0,2019-10-14,393.85,375.25,48480.0,375.5,BANKNIFTY17OCT1928100PE,10:02:00,6160
376.05,2019-10-14,391.05,376.05,48480.0,386.7,BANKNIFTY17OCT1928100PE,10:03:00,2660
387.6,2019-10-14,387.6,376.05,48480.0,376.05,BANKNIFTY17OCT1928100PE,10:04:00,1840
