close,date,high,low,oi,open,symbol,time,volume
50.3,2020-07-31,59.6,40.75,7375.0,40.75,BANKNIFTY06AUG2019900PE,09:15:00,525
61.1,2020-07-31,67.2,50.0,7375.0,55.0,BANKNIFTY06AUG2019900PE,09:16:00,3775
57.45,2020-07-31,61.5,56.45,9500.0,61.1,BANKNIFTY06AUG2019900PE,09:17:00,1100
59.3,2020-07-31,59.3,53.85,9500.0,57.4,BANKNIFTY06AUG2019900PE,09:18:00,2175
58.75,2020-07-31,59.75,57.25,9500.0,59.0,BANKNIFTY06AUG2019900PE,09:19:00,4675
61.8,2020-07-31,62.1,58.75,11625.0,58.75,BANKNIFTY06AUG2019900PE,09:20:00,2325
58.25,2020-07-31,61.8,58.0,11625.0,61.8,BANKNIFTY06AUG2019900PE,09:21:00,5400
58.55,2020-07-31,60.5,57.4,11625.0,57.4,BANKNIFTY06AUG2019900PE,09:22:00,2875
54.55,2020-07-31,58.5,54.3,16100.0,58.5,BANKNIFTY06AUG2019900PE,09:23:00,5725
50.7,2020-07-31,55.05,49.55,16100.0,54.55,BANKNIFTY06AUG2019900PE,09:24:00,3900
51.95,2020-07-31,53.5,50.4,16100.0,51.0,BANKNIFTY06AUG2019900PE,09:25:00,3025
47.45,2020-07-31,51.8,45.95,17975.0,51.2,BANKNIFTY06AUG2019900PE,09:26:00,3175
45.55,2020-07-31,47.7,42.9,17975.0,47.25,BANKNIFTY06AUG2019900PE,09:27:00,6425
45.1,2020-07-31,46.45,44.25,17975.0,45.55,BANKNIFTY06AUG2019900PE,09:28:00,1950
43.05,2020-07-31,45.1,42.85,15900.0,45.1,BANKNIFTY06AUG2019900PE,09:29:00,1800
44.25,2020-07-31,45.4,43.0,15900.0,43.1,BANKNIFTY06AUG2019900PE,09:30:00,2300
45.5,2020-07-31,45.95,43.55,15900.0,44.25,BANKNIFTY06AUG2019900PE,09:31:00,3350
44.0,2020-07-31,45.85,44.0,17275.0,45.5,BANKNIFTY06AUG2019900PE,09:32:00,950
45.15,2020-07-31,45.15,43.5,17275.0,43.5,BANKNIFTY06AUG2019900PE,09:33:00,800
44.3,2020-07-31,45.6,43.95,17275.0,45.15,BANKNIFTY06AUG2019900PE,09:34:00,1350
43.05,2020-07-31,44.55,42.8,17850.0,43.75,BANKNIFTY06AUG2019900PE,09:35:00,1500
42.15,2020-07-31,43.4,40.35,17850.0,43.05,BANKNIFTY06AUG2019900PE,09:36:00,3750
40.4,2020-07-31,42.45,39.3,17850.0,42.15,BANKNIFTY06AUG2019900PE,09:37:00,2375
40.5,2020-07-31,41.65,39.8,18725.0,40.4,BANKNIFTY06AUG2019900PE,09:38:00,1850
40.25,2020-07-31,40.5,39.25,18725.0,40.5,BANKNIFTY06AUG2019900PE,09:39:00,1900
38.7,2020-07-31,40.65,37.2,18725.0,40.25,BANKNIFTY06AUG2019900PE,09:40:00,3125
37.3,2020-07-31,39.7,37.25,18425.0,39.05,BANKNIFTY06AUG2019900PE,09:41:00,2350
36.2,2020-07-31,38.4,35.35,18425.0,36.8,BANKNIFTY06AUG2019900PE,09:42:00,1975
37.4,2020-07-31,37.7,36.2,18425.0,36.2,BANKNIFTY06AUG2019900PE,09:43:00,1775
36.8,2020-07-31,37.6,35.3,18850.0,37.4,BANKNIFTY06AUG2019900PE,09:44:00,1675
34.2,2020-07-31,36.8,33.95,18850.0,36.8,BANKNIFTY06AUG2019900PE,09:45:00,2050
35.7,2020-07-31,35.7,34.2,18850.0,34.2,BANKNIFTY06AUG2019900PE,09:46:00,1625
36.25,2020-07-31,36.4,34.35,19375.0,35.7,BANKNIFTY06AUG2019900PE,09:47:00,1650
38.15,2020-07-31,38.3,36.1,19375.0,36.25,BANKNIFTY06AUG2019900PE,09:48:00,1725
