close,date,high,low,oi,open,symbol,time,volume
46.5,2018-11-02,55.0,30.95,600880.0,55.0,BANKNIFTY06NOV1825000PE,09:15:00,116060
38.7,2018-11-02,46.0,36.75,636920.0,46.0,BANKNIFTY06NOV1825000PE,09:16:00,78700
40.25,2018-11-02,40.25,37.25,636920.0,38.4,BANKNIFTY06NOV1825000PE,09:17:00,96960
37.7,2018-11-02,40.4,37.5,636920.0,40.2,BANKNIFTY06NOV1825000PE,09:18:00,68700
36.8,2018-11-02,38.7,36.3,712900.0,37.85,BANKNIFTY06NOV1825000PE,09:19:00,72220
36.05,2018-11-02,37.0,35.0,712900.0,36.6,BANKNIFTY06NOV1825000PE,09:20:00,81720
36.15,2018-11-02,36.45,35.2,712900.0,36.3,BANKNIFTY06NOV1825000PE,09:21:00,68200
36.55,2018-11-02,37.0,35.9,741780.0,36.35,BANKNIFTY06NOV1825000PE,09:22:00,67040
35.5,2018-11-02,36.95,35.15,741780.0,36.45,BANKNIFTY06NOV1825000PE,09:23:00,61500
36.9,2018-11-02,37.95,35.55,741780.0,35.8,BANKNIFTY06NOV1825000PE,09:24:00,50100
37.45,2018-11-02,37.6,36.2,784980.0,37.05,BANKNIFTY06NOV1825000PE,09:25:00,48420
35.0,2018-11-02,37.7,35.0,784980.0,37.4,BANKNIFTY06NOV1825000PE,09:26:00,41120
33.65,2018-11-02,35.2,32.9,784980.0,35.0,BANKNIFTY06NOV1825000PE,09:27:00,51560
32.6,2018-11-02,34.8,32.6,802980.0,33.85,BANKNIFTY06NOV1825000PE,09:28:00,41660
34.35,2018-11-02,34.9,32.7,802980.0,32.7,BANKNIFTY06NOV1825000PE,09:29:00,43680
34.6,2018-11-02,34.8,33.65,802980.0,34.1,BANKNIFTY06NOV1825000PE,09:30:00,44960
35.35,2018-11-02,36.2,34.5,800420.0,34.5,BANKNIFTY06NOV1825000PE,09:31:00,50700
33.7,2018-11-02,35.6,33.6,800420.0,35.6,BANKNIFTY06NOV1825000PE,09:32:00,33920
32.35,2018-11-02,34.5,32.05,800420.0,33.45,BANKNIFTY06NOV1825000PE,09:33:00,76020
32.9,2018-11-02,33.85,31.65,800940.0,32.3,BANKNIFTY06NOV1825000PE,09:34:00,71960
33.4,2018-11-02,33.8,32.05,800940.0,32.7,BANKNIFTY06NOV1825000PE,09:35:00,44040
33.95,2018-11-02,34.65,33.45,800940.0,33.45,BANKNIFTY06NOV1825000PE,09:36:00,31420
34.7,2018-11-02,34.95,33.5,810880.0,33.95,BANKNIFTY06NOV1825000PE,09:37:00,24840
34.7,2018-11-02,35.25,34.1,810880.0,34.7,BANKNIFTY06NOV1825000PE,09:38:00,36900
34.75,2018-11-02,35.6,34.3,810880.0,34.7,BANKNIFTY06NOV1825000PE,09:39:00,36640
35.65,2018-11-02,36.0,34.45,820380.0,34.95,BANKNIFTY06NOV1825000PE,09:40:00,38140
33.7,2018-11-02,35.65,33.1,820380.0,35.5,BANKNIFTY06NOV1825000PE,09:41:00,43620
33.9,2018-11-02,34.0,33.0,820380.0,34.0,BANKNIFTY06NOV1825000PE,09:42:00,33780
34.4,2018-11-02,34.85,33.75,825680.0,33.95,BANKNIFTY06NOV1825000PE,09:43:00,17340
33.9,2018-11-02,34.75,33.8,825680.0,34.4,BANKNIFTY06NOV1825000PE,09:44:00,25340
33.5,2018-11-02,34.4,33.25,825680.0,34.0,BANKNIFTY06NOV1825000PE,09:45:00,30020
34.1,2018-11-02,34.25,33.05,822860.0,33.35,BANKNIFTY06NOV1825000PE,09:46:00,30540
34.35,2018-11-02,35.0,33.55,822860.0,34.3,BANKNIFTY06NOV1825000PE,09:47:00,30520
33.9,2018-11-02,34.5,33.3,822860.0,34.35,BANKNIFTY06NOV1825000PE,09:48:00,26600
34.9,2018-11-02,35.1,34.15,817580.0,34.15,BANKNIFTY06NOV1825000PE,09:49:00,24220
35.3,2018-11-02,35.3,34.4,817580.0,35.05,BANKNIFTY06NOV1825000PE,09:50:00,14860
34.5,2018-11-02,35.2,33.45,817580.0,35.2,BANKNIFTY06NOV1825000PE,09:51:00,30740
35.0,2018-11-02,35.35,34.4,821400.0,34.55,BANKNIFTY06NOV1825000PE,09:52:00,30320
34.15,2018-11-02,35.45,34.05,821400.0,34.85,BANKNIFTY06NOV1825000PE,09:53:00,26240
33.05,2018-11-02,34.25,33.05,821400.0,34.15,BANKNIFTY06NOV1825000PE,09:54:00,25060
33.25,2018-11-02,33.45,32.7,822360.0,33.05,BANKNIFTY06NOV1825000PE,09:55:00,31000
33.45,2018-11-02,33.9,32.9,822360.0,33.25,BANKNIFTY06NOV1825000PE,09:56:00,20000
32.75,2018-11-02,33.75,31.75,822360.0,33.75,BANKNIFTY06NOV1825000PE,09:57:00,29740
33.8,2018-11-02,33.8,32.4,823840.0,32.5,BANKNIFTY06NOV1825000PE,09:58:00,22280
34.25,2018-11-02,34.35,33.45,823840.0,33.6,BANKNIFTY06NOV1825000PE,09:59:00,18900
33.45,2018-11-02,34.5,33.2,823840.0,34.2,BANKNIFTY06NOV1825000PE,10:00:00,19560
34.5,2018-11-02,34.5,33.6,823100.0,33.8,BANKNIFTY06NOV1825000PE,10:01:00,16760
34.95,2018-11-02,35.1,33.8,823100.0,34.5,BANKNIFTY06NOV1825000PE,10:02:00,18380
35.0,2018-11-02,35.7,34.8,823100.0,35.0,BANKNIFTY06NOV1825000PE,10:03:00,19720
35.15,2018-11-02,35.45,34.5,823100.0,34.85,BANKNIFTY06NOV1825000PE,10:04:00,12940
35.7,2018-11-02,36.0,34.95,823100.0,35.2,BANKNIFTY06NOV1825000PE,10:05:00,19240
35.5,2018-11-02,35.9,35.25,823100.0,35.7,BANKNIFTY06NOV1825000PE,10:06:00,8180
36.0,2018-11-02,36.0,35.2,828620.0,35.3,BANKNIFTY06NOV1825000PE,10:07:00,17220
35.4,2018-11-02,36.0,35.3,828620.0,36.0,BANKNIFTY06NOV1825000PE,10:08:00,12940
34.3,2018-11-02,35.8,33.7,828620.0,35.3,BANKNIFTY06NOV1825000PE,10:09:00,28300
