close,date,high,low,oi,open,symbol,time,volume
104.15,2021-02-11,139.1,91.0,183775.0,100.0,BANKNIFTY11FEB2135400PE,09:15:00,184200
115.85,2021-02-11,127.5,104.35,183775.0,105.5,BANKNIFTY11FEB2135400PE,09:16:00,161075
117.0,2021-02-11,123.65,111.6,207350.0,118.5,BANKNIFTY11FEB2135400PE,09:17:00,140075
110.05,2021-02-11,118.4,108.3,207350.0,116.7,BANKNIFTY11FEB2135400PE,09:18:00,107100
101.55,2021-02-11,109.15,93.5,207350.0,109.15,BANKNIFTY11FEB2135400PE,09:19:00,152150
77.0,2021-02-11,98.15,77.0,248850.0,98.15,BANKNIFTY11FEB2135400PE,09:20:00,166300
81.8,2021-02-11,85.6,74.45,248850.0,78.55,BANKNIFTY11FEB2135400PE,09:21:00,162725
73.75,2021-02-11,81.85,72.1,248850.0,81.85,BANKNIFTY11FEB2135400PE,09:22:00,96950
75.9,2021-02-11,76.15,70.5,301350.0,72.75,BANKNIFTY11FEB2135400PE,09:23:00,82300
76.0,2021-02-11,80.45,71.45,301350.0,76.05,BANKNIFTY11FEB2135400PE,09:24:00,94875
68.85,2021-02-11,75.6,67.5,301350.0,74.95,BANKNIFTY11FEB2135400PE,09:25:00,104325
73.95,2021-02-11,79.4,68.8,343200.0,68.8,BANKNIFTY11FEB2135400PE,09:26:00,91875
72.15,2021-02-11,73.7,67.0,343200.0,73.7,BANKNIFTY11FEB2135400PE,09:27:00,90050
67.4,2021-02-11,72.85,66.65,343200.0,71.25,BANKNIFTY11FEB2135400PE,09:28:00,95950
68.05,2021-02-11,72.5,65.8,375450.0,67.35,BANKNIFTY11FEB2135400PE,09:29:00,93850
74.0,2021-02-11,75.6,62.45,375450.0,67.85,BANKNIFTY11FEB2135400PE,09:30:00,146150
80.75,2021-02-11,81.75,72.0,375450.0,73.4,BANKNIFTY11FEB2135400PE,09:31:00,112125
73.9,2021-02-11,83.5,72.65,412375.0,81.3,BANKNIFTY11FEB2135400PE,09:32:00,89600
70.7,2021-02-11,75.75,66.35,412375.0,73.0,BANKNIFTY11FEB2135400PE,09:33:00,68550
70.0,2021-02-11,71.5,66.5,412375.0,70.45,BANKNIFTY11FEB2135400PE,09:34:00,48475
60.2,2021-02-11,71.55,59.6,455300.0,70.8,BANKNIFTY11FEB2135400PE,09:35:00,85950
63.3,2021-02-11,66.8,58.5,455300.0,59.8,BANKNIFTY11FEB2135400PE,09:36:00,89250
60.9,2021-02-11,64.75,59.55,455300.0,63.95,BANKNIFTY11FEB2135400PE,09:37:00,75800
52.45,2021-02-11,63.95,50.0,478275.0,60.1,BANKNIFTY11FEB2135400PE,09:38:00,130525
43.0,2021-02-11,52.25,38.4,478275.0,51.75,BANKNIFTY11FEB2135400PE,09:39:00,142900
46.9,2021-02-11,47.6,42.45,478275.0,44.0,BANKNIFTY11FEB2135400PE,09:40:00,85000
47.55,2021-02-11,52.4,45.9,475875.0,46.0,BANKNIFTY11FEB2135400PE,09:41:00,77500
43.95,2021-02-11,46.7,42.0,475875.0,46.7,BANKNIFTY11FEB2135400PE,09:42:00,90300
46.25,2021-02-11,46.75,42.65,475875.0,44.25,BANKNIFTY11FEB2135400PE,09:43:00,86850
48.15,2021-02-11,49.65,43.7,501875.0,46.55,BANKNIFTY11FEB2135400PE,09:44:00,82800
44.9,2021-02-11,49.15,43.45,501875.0,48.35,BANKNIFTY11FEB2135400PE,09:45:00,73300
47.95,2021-02-11,48.65,42.2,501875.0,45.0,BANKNIFTY11FEB2135400PE,09:46:00,73975
45.25,2021-02-11,50.2,44.5,509800.0,48.0,BANKNIFTY11FEB2135400PE,09:47:00,77450
38.35,2021-02-11,45.55,35.0,509800.0,45.55,BANKNIFTY11FEB2135400PE,09:48:00,166075
37.0,2021-02-11,41.85,36.85,509800.0,38.6,BANKNIFTY11FEB2135400PE,09:49:00,98150
38.75,2021-02-11,40.85,34.55,487925.0,37.15,BANKNIFTY11FEB2135400PE,09:50:00,109625
39.6,2021-02-11,39.95,37.6,487925.0,38.7,BANKNIFTY11FEB2135400PE,09:51:00,68600
