close,date,high,low,oi,open,symbol,time,volume
22.2,2022-02-07,84.0,20.9,48250.0,84.0,BANKNIFTY10FEB2236600PE,09:15:00,16026
20.45,2022-02-07,22.0,20.25,48250.0,22.0,BANKNIFTY10FEB2236600PE,09:16:00,36350
20.95,2022-02-07,20.95,18.6,70650.0,20.35,BANKNIFTY10FEB2236600PE,09:17:00,18000
20.0,2022-02-07,20.7,19.6,70650.0,20.7,BANKNIFTY10FEB2236600PE,09:18:00,16250
19.75,2022-02-07,20.65,19.4,70650.0,19.6,BANKNIFTY10FEB2236600PE,09:19:00,8300
19.25,2022-02-07,20.15,18.7,83375.0,19.65,BANKNIFTY10FEB2236600PE,09:20:00,9750
19.0,2022-02-07,21.1,18.7,83375.0,19.45,BANKNIFTY10FEB2236600PE,09:21:00,17675
17.85,2022-02-07,19.3,17.2,83375.0,19.05,BANKNIFTY10FEB2236600PE,09:22:00,9225
20.0,2022-02-07,20.0,18.05,83325.0,18.05,BANKNIFTY10FEB2236600PE,09:23:00,6250
18.05,2022-02-07,19.85,18.05,83325.0,19.85,BANKNIFTY10FEB2236600PE,09:24:00,8825
18.45,2022-02-07,19.15,17.95,83325.0,17.95,BANKNIFTY10FEB2236600PE,09:25:00,11575
18.75,2022-02-07,19.75,18.45,89175.0,18.45,BANKNIFTY10FEB2236600PE,09:26:00,10500
18.95,2022-02-07,20.35,18.35,89175.0,18.65,BANKNIFTY10FEB2236600PE,09:27:00,12100
18.8,2022-02-07,19.1,17.55,89175.0,18.95,BANKNIFTY10FEB2236600PE,09:28:00,26700
18.15,2022-02-07,18.75,17.65,103600.0,18.75,BANKNIFTY10FEB2236600PE,09:29:00,12800
19.45,2022-02-07,19.45,17.0,103600.0,18.3,BANKNIFTY10FEB2236600PE,09:30:00,15650
19.0,2022-02-07,19.5,18.55,103600.0,19.35,BANKNIFTY10FEB2236600PE,09:31:00,14825
19.2,2022-02-07,19.2,17.95,114475.0,19.2,BANKNIFTY10FEB2236600PE,09:32:00,10075
18.4,2022-02-07,19.15,17.7,114475.0,18.75,BANKNIFTY10FEB2236600PE,09:33:00,6850
17.9,2022-02-07,18.75,17.45,114475.0,18.15,BANKNIFTY10FEB2236600PE,09:34:00,6975
17.15,2022-02-07,18.05,16.8,119750.0,17.95,BANKNIFTY10FEB2236600PE,09:35:00,12925
17.8,2022-02-07,18.2,16.7,119750.0,17.05,BANKNIFTY10FEB2236600PE,09:36:00,11325
17.65,2022-02-07,17.7,16.7,119750.0,17.65,BANKNIFTY10FEB2236600PE,09:37:00,5450
17.5,2022-02-07,17.9,17.2,119150.0,17.65,BANKNIFTY10FEB2236600PE,09:38:00,6275
18.4,2022-02-07,18.4,17.35,119150.0,17.55,BANKNIFTY10FEB2236600PE,09:39:00,9900
17.6,2022-02-07,18.55,17.15,119150.0,18.45,BANKNIFTY10FEB2236600PE,09:40:00,6675
16.95,2022-02-07,18.45,16.8,119700.0,17.85,BANKNIFTY10FEB2236600PE,09:41:00,8600
16.8,2022-02-07,17.3,16.25,119700.0,16.9,BANKNIFTY10FEB2236600PE,09:42:00,7975
16.8,2022-02-07,17.25,16.25,119700.0,16.6,BANKNIFTY10FEB2236600PE,09:43:00,4625
17.35,2022-02-07,18.0,16.4,118525.0,16.95,BANKNIFTY10FEB2236600PE,09:44:00,4850
16.4,2022-02-07,17.75,16.35,118525.0,17.25,BANKNIFTY10FEB2236600PE,09:45:00,8600
16.6,2022-02-07,17.15,16.15,118525.0,16.5,BANKNIFTY10FEB2236600PE,09:46:00,8275
17.3,2022-02-07,17.45,16.2,126350.0,16.8,BANKNIFTY10FEB2236600PE,09:47:00,15700
16.25,2022-02-07,17.35,16.2,126350.0,17.25,BANKNIFTY10FEB2236600PE,09:48:00,6025
16.55,2022-02-07,16.75,16.0,126350.0,16.35,BANKNIFTY10FEB2236600PE,09:49:00,9750
16.55,2022-02-07,17.15,16.45,135650.0,16.5,BANKNIFTY10FEB2236600PE,09:50:00,6900
