close,date,high,low,oi,open,symbol,time,volume
275.0,2019-09-16,342.8,231.0,210340.0,299.0,BANKNIFTY19SEP1928000PE,09:15:00,63300
283.0,2019-09-16,283.8,260.05,210340.0,274.0,BANKNIFTY19SEP1928000PE,09:16:00,45080
297.95,2019-09-16,299.0,285.0,206800.0,286.35,BANKNIFTY19SEP1928000PE,09:17:00,40000
308.5,2019-09-16,310.0,296.2,206800.0,297.75,BANKNIFTY19SEP1928000PE,09:18:00,45500
304.1,2019-09-16,315.75,281.6,206800.0,307.45,BANKNIFTY19SEP1928000PE,09:19:00,43800
324.5,2019-09-16,327.75,301.8,199480.0,303.9,BANKNIFTY19SEP1928000PE,09:20:00,42820
333.7,2019-09-16,337.6,318.85,199480.0,324.55,BANKNIFTY19SEP1928000PE,09:21:00,33860
299.05,2019-09-16,331.8,298.95,199480.0,331.8,BANKNIFTY19SEP1928000PE,09:22:00,25260
304.0,2019-09-16,305.8,291.0,192220.0,298.05,BANKNIFTY19SEP1928000PE,09:23:00,17400
298.6,2019-09-16,305.0,286.7,192220.0,302.95,BANKNIFTY19SEP1928000PE,09:24:00,18520
288.8,2019-09-16,302.75,286.1,192220.0,299.25,BANKNIFTY19SEP1928000PE,09:25:00,18140
290.4,2019-09-16,296.45,285.05,195200.0,287.9,BANKNIFTY19SEP1928000PE,09:26:00,21460
271.1,2019-09-16,288.65,271.1,195200.0,288.5,BANKNIFTY19SEP1928000PE,09:27:00,23300
274.95,2019-09-16,286.6,270.6,195200.0,270.6,BANKNIFTY19SEP1928000PE,09:28:00,14320
287.15,2019-09-16,289.05,270.45,199220.0,275.0,BANKNIFTY19SEP1928000PE,09:29:00,12840
282.75,2019-09-16,291.5,276.35,199220.0,286.7,BANKNIFTY19SEP1928000PE,09:30:00,20400
285.0,2019-09-16,289.55,280.95,199220.0,282.75,BANKNIFTY19SEP1928000PE,09:31:00,8860
288.0,2019-09-16,293.6,283.25,202080.0,284.55,BANKNIFTY19SEP1928000PE,09:32:00,25080
299.75,2019-09-16,299.75,286.55,202080.0,288.65,BANKNIFTY19SEP1928000PE,09:33:00,17340
321.3,2019-09-16,321.3,303.8,202080.0,305.35,BANKNIFTY19SEP1928000PE,09:34:00,35580
312.3,2019-09-16,324.75,309.0,201420.0,319.05,BANKNIFTY19SEP1928000PE,09:35:00,19980
311.7,2019-09-16,317.75,306.15,201420.0,313.25,BANKNIFTY19SEP1928000PE,09:36:00,9300
323.35,2019-09-16,325.0,312.8,201420.0,312.95,BANKNIFTY19SEP1928000PE,09:37:00,14740
325.0,2019-09-16,329.45,315.75,200860.0,325.15,BANKNIFTY19SEP1928000PE,09:38:00,14440
325.95,2019-09-16,329.85,317.0,200860.0,323.0,BANKNIFTY19SEP1928000PE,09:39:00,10860
322.1,2019-09-16,329.8,316.4,200860.0,327.05,BANKNIFTY19SEP1928000PE,09:40:00,11240
315.0,2019-09-16,322.0,307.0,200160.0,322.0,BANKNIFTY19SEP1928000PE,09:41:00,12540
304.1,2019-09-16,316.2,304.1,200160.0,315.0,BANKNIFTY19SEP1928000PE,09:42:00,5760
313.3,2019-09-16,314.9,302.65,200160.0,309.45,BANKNIFTY19SEP1928000PE,09:43:00,6260
306.05,2019-09-16,316.15,304.75,198940.0,315.0,BANKNIFTY19SEP1928000PE,09:44:00,6280
310.0,2019-09-16,313.0,304.6,198940.0,306.0,BANKNIFTY19SEP1928000PE,09:45:00,3360
293.4,2019-09-16,313.0,291.85,198940.0,310.0,BANKNIFTY19SEP1928000PE,09:46:00,12960
285.5,2019-09-16,295.2,285.0,199060.0,293.7,BANKNIFTY19SEP1928000PE,09:47:00,7260
285.35,2019-09-16,291.0,283.3,199060.0,284.95,BANKNIFTY19SEP1928000PE,09:48:00,4760
279.6,2019-09-16,288.9,273.65,199060.0,287.5,BANKNIFTY19SEP1928000PE,09:49:00,11480
267.55,2019-09-16,279.1,267.1,199600.0,277.1,BANKNIFTY19SEP1928000PE,09:50:00,21180
267.05,2019-09-16,273.0,265.6,199600.0,265.6,BANKNIFTY19SEP1928000PE,09:51:00,15180
271.5,2019-09-16,273.2,262.1,199600.0,265.75,BANKNIFTY19SEP1928000PE,09:52:00,19460
277.2,2019-09-16,278.65,270.0,217940.0,272.0,BANKNIFTY19SEP1928000PE,09:53:00,17040
275.15,2019-09-16,282.0,274.9,217940.0,277.2,BANKNIFTY19SEP1928000PE,09:54:00,10640
262.4,2019-09-16,276.0,261.85,217940.0,275.95,BANKNIFTY19SEP1928000PE,09:55:00,13640
267.5,2019-09-16,270.55,262.05,220140.0,262.6,BANKNIFTY19SEP1928000PE,09:56:00,7460
280.55,2019-09-16,283.55,266.4,220140.0,267.5,BANKNIFTY19SEP1928000PE,09:57:00,12940
276.5,2019-09-16,280.55,274.75,220140.0,280.55,BANKNIFTY19SEP1928000PE,09:58:00,4680
268.9,2019-09-16,274.55,268.9,217000.0,274.55,BANKNIFTY19SEP1928000PE,09:59:00,6340
282.35,2019-09-16,282.55,268.9,217000.0,268.9,BANKNIFTY19SEP1928000PE,10:00:00,8120
282.95,2019-09-16,282.95,277.4,217000.0,282.35,BANKNIFTY19SEP1928000PE,10:01:00,3480
280.0,2019-09-16,283.9,277.8,218160.0,282.6,BANKNIFTY19SEP1928000PE,10:02:00,6600
286.45,2019-09-16,289.05,273.75,218160.0,280.0,BANKNIFTY19SEP1928000PE,10:03:00,13960
281.3,2019-09-16,290.0,281.3,218160.0,288.65,BANKNIFTY19SEP1928000PE,10:04:00,6620
281.2,2019-09-16,285.1,278.2,216600.0,282.45,BANKNIFTY19SEP1928000PE,10:05:00,5260
273.5,2019-09-16,282.45,271.6,216600.0,281.2,BANKNIFTY19SEP1928000PE,10:06:00,4720
274.4,2019-09-16,276.8,270.0,216600.0,273.5,BANKNIFTY19SEP1928000PE,10:07:00,5780
274.9,2019-09-16,275.2,269.8,218340.0,274.4,BANKNIFTY19SEP1928000PE,10:08:00,2860
277.1,2019-09-16,277.1,273.0,218340.0,274.9,BANKNIFTY19SEP1928000PE,10:09:00,1900
278.35,2019-09-16,285.35,277.1,218340.0,277.1,BANKNIFTY19SEP1928000PE,10:10:00,10280
274.65,2019-09-16,282.0,274.65,218000.0,278.35,BANKNIFTY19SEP1928000PE,10:11:00,3160
270.3,2019-09-16,280.2,268.0,218000.0,273.0,BANKNIFTY19SEP1928000PE,10:12:00,3740
238.55,2019-09-16,270.3,237.15,218000.0,270.3,BANKNIFTY19SEP1928000PE,10:13:00,28520
238.35,2019-09-16,246.8,230.35,218440.0,239.1,BANKNIFTY19SEP1928000PE,10:14:00,30980
229.05,2019-09-16,237.95,217.9,218440.0,236.7,BANKNIFTY19SEP1928000PE,10:15:00,25340
231.15,2019-09-16,238.2,229.35,218440.0,230.0,BANKNIFTY19SEP1928000PE,10:16:00,17940
230.0,2019-09-16,233.5,227.0,233560.0,232.5,BANKNIFTY19SEP1928000PE,10:17:00,13260
228.85,2019-09-16,234.05,227.6,233560.0,230.0,BANKNIFTY19SEP1928000PE,10:18:00,16520
231.0,2019-09-16,236.25,227.8,233560.0,228.95,BANKNIFTY19SEP1928000PE,10:19:00,14280
240.8,2019-09-16,241.0,230.95,248440.0,231.4,BANKNIFTY19SEP1928000PE,10:20:00,11100
235.3,2019-09-16,241.3,232.05,248440.0,241.3,BANKNIFTY19SEP1928000PE,10:21:00,16360
233.55,2019-09-16,238.45,232.55,248440.0,235.3,BANKNIFTY19SEP1928000PE,10:22:00,6520
239.05,2019-09-16,240.25,232.05,257100.0,232.75,BANKNIFTY19SEP1928000PE,10:23:00,7760
232.95,2019-09-16,240.8,231.45,257100.0,240.25,BANKNIFTY19SEP1928000PE,10:24:00,14000
242.0,2019-09-16,242.5,232.95,257100.0,232.95,BANKNIFTY19SEP1928000PE,10:25:00,15820
246.7,2019-09-16,249.0,240.5,253380.0,240.5,BANKNIFTY19SEP1928000PE,10:26:00,9420
248.9,2019-09-16,252.8,244.05,253380.0,247.25,BANKNIFTY19SEP1928000PE,10:27:00,9160
242.3,2019-09-16,248.9,240.6,253380.0,248.9,BANKNIFTY19SEP1928000PE,10:28:00,4800
