close,date,high,low,oi,open,symbol,time,volume
24.8,2021-02-02,40.0,21.1,65800.0,40.0,BANKNIFTY04FEB2131300PE,09:15:00,7525
27.3,2021-02-02,29.0,23.45,65800.0,23.5,BANKNIFTY04FEB2131300PE,09:16:00,12175
23.15,2021-02-02,27.15,23.15,66100.0,27.15,BANKNIFTY04FEB2131300PE,09:17:00,14600
23.5,2021-02-02,24.25,22.8,66100.0,23.25,BANKNIFTY04FEB2131300PE,09:18:00,7750
25.15,2021-02-02,26.05,22.9,66100.0,22.9,BANKNIFTY04FEB2131300PE,09:19:00,10650
26.85,2021-02-02,27.45,24.35,64950.0,25.15,BANKNIFTY04FEB2131300PE,09:20:00,8550
28.55,2021-02-02,28.65,26.55,64950.0,26.85,BANKNIFTY04FEB2131300PE,09:21:00,11825
29.05,2021-02-02,29.65,27.5,64950.0,28.15,BANKNIFTY04FEB2131300PE,09:22:00,4700
29.75,2021-02-02,30.5,28.05,67075.0,28.95,BANKNIFTY04FEB2131300PE,09:23:00,6425
29.2,2021-02-02,30.8,29.05,67075.0,29.75,BANKNIFTY04FEB2131300PE,09:24:00,2825
29.2,2021-02-02,29.95,29.0,67075.0,29.55,BANKNIFTY04FEB2131300PE,09:25:00,1925
25.0,2021-02-02,29.2,25.0,65775.0,29.2,BANKNIFTY04FEB2131300PE,09:26:00,3150
25.1,2021-02-02,25.15,23.85,65775.0,25.15,BANKNIFTY04FEB2131300PE,09:27:00,5750
25.25,2021-02-02,26.0,24.55,65775.0,24.95,BANKNIFTY04FEB2131300PE,09:28:00,2550
25.15,2021-02-02,25.85,25.0,66650.0,25.65,BANKNIFTY04FEB2131300PE,09:29:00,2675
26.15,2021-02-02,26.7,25.1,66650.0,25.15,BANKNIFTY04FEB2131300PE,09:30:00,2175
26.9,2021-02-02,27.6,25.0,66650.0,26.2,BANKNIFTY04FEB2131300PE,09:31:00,6250
25.6,2021-02-02,27.0,24.3,67075.0,26.95,BANKNIFTY04FEB2131300PE,09:32:00,8025
23.55,2021-02-02,26.5,23.55,67075.0,25.5,BANKNIFTY04FEB2131300PE,09:33:00,6025
22.7,2021-02-02,23.9,22.0,67075.0,23.55,BANKNIFTY04FEB2131300PE,09:34:00,4650
26.5,2021-02-02,27.7,22.85,67025.0,22.85,BANKNIFTY04FEB2131300PE,09:35:00,7300
26.95,2021-02-02,27.75,25.05,67025.0,26.5,BANKNIFTY04FEB2131300PE,09:36:00,5175
27.75,2021-02-02,29.2,26.05,67025.0,28.0,BANKNIFTY04FEB2131300PE,09:37:00,20375
27.1,2021-02-02,28.55,26.15,66450.0,27.85,BANKNIFTY04FEB2131300PE,09:38:00,3775
26.85,2021-02-02,28.75,26.65,66450.0,28.4,BANKNIFTY04FEB2131300PE,09:39:00,2825
27.65,2021-02-02,28.25,26.85,66450.0,26.85,BANKNIFTY04FEB2131300PE,09:40:00,2675
26.35,2021-02-02,28.5,26.35,66175.0,27.45,BANKNIFTY04FEB2131300PE,09:41:00,1825
23.55,2021-02-02,26.55,23.4,66175.0,26.35,BANKNIFTY04FEB2131300PE,09:42:00,2450
24.4,2021-02-02,24.85,23.75,66175.0,24.0,BANKNIFTY04FEB2131300PE,09:43:00,2475
24.65,2021-02-02,24.65,23.95,67750.0,24.35,BANKNIFTY04FEB2131300PE,09:44:00,2000
24.7,2021-02-02,24.8,24.1,67750.0,24.65,BANKNIFTY04FEB2131300PE,09:45:00,550
25.35,2021-02-02,25.8,24.05,67750.0,24.7,BANKNIFTY04FEB2131300PE,09:46:00,10475
25.75,2021-02-02,25.75,24.3,68250.0,25.1,BANKNIFTY04FEB2131300PE,09:47:00,1250
26.6,2021-02-02,26.6,25.55,68250.0,25.75,BANKNIFTY04FEB2131300PE,09:48:00,1025
28.3,2021-02-02,28.95,26.4,68250.0,26.6,BANKNIFTY04FEB2131300PE,09:49:00,975
28.0,2021-02-02,28.55,26.8,66625.0,28.3,BANKNIFTY04FEB2131300PE,09:50:00,2250
28.5,2021-02-02,28.5,27.0,66625.0,28.0,BANKNIFTY04FEB2131300PE,09:51:00,3400
28.45,2021-02-02,28.8,27.75,66625.0,28.5,BANKNIFTY04FEB2131300PE,09:52:00,2375
30.05,2021-02-02,30.3,28.45,66150.0,28.45,BANKNIFTY04FEB2131300PE,09:53:00,2300
29.85,2021-02-02,30.15,28.6,66150.0,30.15,BANKNIFTY04FEB2131300PE,09:54:00,1500
28.8,2021-02-02,29.95,28.15,66150.0,29.85,BANKNIFTY04FEB2131300PE,09:55:00,1475
27.5,2021-02-02,29.2,27.5,65825.0,28.8,BANKNIFTY04FEB2131300PE,09:56:00,3275
28.45,2021-02-02,28.7,27.3,65825.0,27.7,BANKNIFTY04FEB2131300PE,09:57:00,2925
27.25,2021-02-02,28.55,27.25,65825.0,28.45,BANKNIFTY04FEB2131300PE,09:58:00,2450
27.35,2021-02-02,27.85,27.05,65825.0,27.25,BANKNIFTY04FEB2131300PE,09:59:00,700
27.5,2021-02-02,27.95,27.15,65825.0,27.15,BANKNIFTY04FEB2131300PE,10:00:00,3100
28.3,2021-02-02,28.95,27.5,65825.0,27.5,BANKNIFTY04FEB2131300PE,10:01:00,1875
28.7,2021-02-02,28.9,28.0,66650.0,28.3,BANKNIFTY04FEB2131300PE,10:02:00,1275
28.05,2021-02-02,28.95,28.05,66650.0,28.7,BANKNIFTY04FEB2131300PE,10:03:00,775
28.85,2021-02-02,28.95,28.2,66650.0,28.2,BANKNIFTY04FEB2131300PE,10:04:00,775
28.85,2021-02-02,29.0,28.15,66375.0,28.85,BANKNIFTY04FEB2131300PE,10:05:00,1550
28.65,2021-02-02,28.85,28.3,66375.0,28.65,BANKNIFTY04FEB2131300PE,10:06:00,1525
28.55,2021-02-02,29.15,28.5,66375.0,28.65,BANKNIFTY04FEB2131300PE,10:07:00,1350
29.7,2021-02-02,29.8,28.3,65825.0,28.55,BANKNIFTY04FEB2131300PE,10:08:00,1150
29.2,2021-02-02,30.65,29.2,65825.0,29.55,BANKNIFTY04FEB2131300PE,10:09:00,1325
29.7,2021-02-02,30.0,29.2,65825.0,29.2,BANKNIFTY04FEB2131300PE,10:10:00,1725
30.55,2021-02-02,31.1,29.7,63150.0,29.7,BANKNIFTY04FEB2131300PE,10:11:00,500
30.7,2021-02-02,31.4,29.75,63150.0,30.55,BANKNIFTY04FEB2131300PE,10:12:00,1025
29.7,2021-02-02,30.85,29.55,63150.0,30.7,BANKNIFTY04FEB2131300PE,10:13:00,2975
30.2,2021-02-02,30.4,29.5,63400.0,29.7,BANKNIFTY04FEB2131300PE,10:14:00,550
32.15,2021-02-02,33.8,30.0,63400.0,30.2,BANKNIFTY04FEB2131300PE,10:15:00,1975
30.55,2021-02-02,32.65,30.55,63400.0,32.65,BANKNIFTY04FEB2131300PE,10:16:00,1200
30.95,2021-02-02,32.15,30.55,64700.0,30.55,BANKNIFTY04FEB2131300PE,10:17:00,425
31.9,2021-02-02,32.95,30.95,64700.0,30.95,BANKNIFTY04FEB2131300PE,10:18:00,1125
32.15,2021-02-02,32.7,31.25,64700.0,31.9,BANKNIFTY04FEB2131300PE,10:19:00,650
32.4,2021-02-02,33.75,31.95,65775.0,32.05,BANKNIFTY04FEB2131300PE,10:20:00,1125
32.35,2021-02-02,33.95,31.9,65775.0,32.4,BANKNIFTY04FEB2131300PE,10:21:00,1250
32.9,2021-02-02,33.8,32.35,65775.0,32.35,BANKNIFTY04FEB2131300PE,10:22:00,950
33.8,2021-02-02,34.3,32.9,65800.0,32.9,BANKNIFTY04FEB2131300PE,10:23:00,775
34.6,2021-02-02,34.6,33.1,65800.0,34.05,BANKNIFTY04FEB2131300PE,10:24:00,1650
36.0,2021-02-02,36.7,34.15,65800.0,34.6,BANKNIFTY04FEB2131300PE,10:25:00,3400
37.4,2021-02-02,37.7,34.35,66400.0,34.35,BANKNIFTY04FEB2131300PE,10:26:00,3075
37.25,2021-02-02,37.5,36.1,66400.0,37.4,BANKNIFTY04FEB2131300PE,10:27:00,1550
38.2,2021-02-02,39.45,37.25,66400.0,37.25,BANKNIFTY04FEB2131300PE,10:28:00,1950
36.1,2021-02-02,38.95,34.65,66325.0,37.6,BANKNIFTY04FEB2131300PE,10:29:00,10250
31.95,2021-02-02,36.2,31.5,66325.0,36.2,BANKNIFTY04FEB2131300PE,10:30:00,6275
38.25,2021-02-02,38.5,31.95,66325.0,31.95,BANKNIFTY04FEB2131300PE,10:31:00,3400
