close,date,high,low,oi,open,symbol,time,volume
154.1,2021-12-27,164.95,92.15,137800.0,113.55,BANKNIFTY30DEC2133600PE,09:15:00,62328
143.4,2021-12-27,172.2,143.4,137800.0,154.6,BANKNIFTY30DEC2133600PE,09:16:00,61325
148.85,2021-12-27,154.75,138.65,171600.0,141.05,BANKNIFTY30DEC2133600PE,09:17:00,51275
150.3,2021-12-27,157.0,145.05,171600.0,149.95,BANKNIFTY30DEC2133600PE,09:18:00,39450
146.45,2021-12-27,151.75,146.45,171600.0,148.55,BANKNIFTY30DEC2133600PE,09:19:00,31375
158.3,2021-12-27,160.5,145.75,204100.0,145.75,BANKNIFTY30DEC2133600PE,09:20:00,42425
153.8,2021-12-27,160.8,153.8,204100.0,158.4,BANKNIFTY30DEC2133600PE,09:21:00,41425
150.65,2021-12-27,155.0,144.25,204100.0,152.65,BANKNIFTY30DEC2133600PE,09:22:00,37425
142.7,2021-12-27,150.95,142.7,220000.0,150.0,BANKNIFTY30DEC2133600PE,09:23:00,18725
136.2,2021-12-27,147.65,130.45,220000.0,142.8,BANKNIFTY30DEC2133600PE,09:24:00,53875
112.75,2021-12-27,138.7,112.75,220000.0,135.55,BANKNIFTY30DEC2133600PE,09:25:00,40800
126.3,2021-12-27,131.2,108.05,220350.0,114.35,BANKNIFTY30DEC2133600PE,09:26:00,46900
109.7,2021-12-27,125.15,103.85,220350.0,125.15,BANKNIFTY30DEC2133600PE,09:27:00,41300
109.45,2021-12-27,118.95,105.3,220350.0,108.05,BANKNIFTY30DEC2133600PE,09:28:00,34750
108.55,2021-12-27,111.2,100.55,236125.0,109.25,BANKNIFTY30DEC2133600PE,09:29:00,53075
114.2,2021-12-27,118.9,97.55,236125.0,108.5,BANKNIFTY30DEC2133600PE,09:30:00,78500
111.75,2021-12-27,117.25,106.15,236125.0,115.3,BANKNIFTY30DEC2133600PE,09:31:00,33425
120.65,2021-12-27,120.8,110.0,264750.0,111.25,BANKNIFTY30DEC2133600PE,09:32:00,37950
116.35,2021-12-27,121.2,111.8,264750.0,121.2,BANKNIFTY30DEC2133600PE,09:33:00,20200
117.35,2021-12-27,121.8,114.4,264750.0,116.1,BANKNIFTY30DEC2133600PE,09:34:00,40275
116.75,2021-12-27,121.7,116.4,268475.0,118.45,BANKNIFTY30DEC2133600PE,09:35:00,22825
117.1,2021-12-27,118.9,111.6,268475.0,116.0,BANKNIFTY30DEC2133600PE,09:36:00,22500
121.4,2021-12-27,122.2,115.0,268475.0,115.0,BANKNIFTY30DEC2133600PE,09:37:00,19850
119.65,2021-12-27,123.35,114.7,262800.0,121.25,BANKNIFTY30DEC2133600PE,09:38:00,25000
113.8,2021-12-27,120.7,111.55,262800.0,120.7,BANKNIFTY30DEC2133600PE,09:39:00,16225
107.65,2021-12-27,117.7,106.75,262800.0,114.15,BANKNIFTY30DEC2133600PE,09:40:00,31300
107.6,2021-12-27,113.45,106.1,262525.0,106.1,BANKNIFTY30DEC2133600PE,09:41:00,22400
112.3,2021-12-27,112.5,106.9,262525.0,107.75,BANKNIFTY30DEC2133600PE,09:42:00,8625
105.65,2021-12-27,113.6,105.65,262525.0,112.65,BANKNIFTY30DEC2133600PE,09:43:00,12150
103.85,2021-12-27,106.9,100.45,278975.0,106.9,BANKNIFTY30DEC2133600PE,09:44:00,23025
99.4,2021-12-27,108.0,99.4,278975.0,105.0,BANKNIFTY30DEC2133600PE,09:45:00,65600
88.7,2021-12-27,97.8,84.5,278975.0,97.8,BANKNIFTY30DEC2133600PE,09:46:00,62675
82.2,2021-12-27,89.05,80.0,288850.0,89.05,BANKNIFTY30DEC2133600PE,09:47:00,61425
87.25,2021-12-27,87.8,82.3,288850.0,82.9,BANKNIFTY30DEC2133600PE,09:48:00,18275
84.9,2021-12-27,88.0,83.3,288850.0,86.95,BANKNIFTY30DEC2133600PE,09:49:00,27500
86.15,2021-12-27,86.3,80.45,290425.0,83.75,BANKNIFTY30DEC2133600PE,09:50:00,24475
83.45,2021-12-27,88.1,83.45,290425.0,86.25,BANKNIFTY30DEC2133600PE,09:51:00,16425
88.45,2021-12-27,88.55,82.55,290425.0,82.55,BANKNIFTY30DEC2133600PE,09:52:00,17100
89.6,2021-12-27,91.45,84.15,296100.0,88.2,BANKNIFTY30DEC2133600PE,09:53:00,24875
90.0,2021-12-27,91.15,86.95,296100.0,88.55,BANKNIFTY30DEC2133600PE,09:54:00,44900
90.6,2021-12-27,91.0,87.4,296100.0,90.0,BANKNIFTY30DEC2133600PE,09:55:00,12475
90.95,2021-12-27,92.8,89.0,288950.0,90.85,BANKNIFTY30DEC2133600PE,09:56:00,9050
87.75,2021-12-27,92.65,84.8,288950.0,90.4,BANKNIFTY30DEC2133600PE,09:57:00,11275
88.3,2021-12-27,89.0,85.65,288950.0,87.0,BANKNIFTY30DEC2133600PE,09:58:00,6725
84.25,2021-12-27,88.3,83.05,289375.0,88.3,BANKNIFTY30DEC2133600PE,09:59:00,12425
82.1,2021-12-27,86.85,81.15,289375.0,83.7,BANKNIFTY30DEC2133600PE,10:00:00,11775
84.15,2021-12-27,85.85,81.25,289375.0,82.4,BANKNIFTY30DEC2133600PE,10:01:00,6650
88.1,2021-12-27,88.65,84.0,275675.0,84.25,BANKNIFTY30DEC2133600PE,10:02:00,11025
85.35,2021-12-27,88.6,83.4,275675.0,88.6,BANKNIFTY30DEC2133600PE,10:03:00,10125
83.85,2021-12-27,85.8,80.65,275675.0,85.5,BANKNIFTY30DEC2133600PE,10:04:00,8775
76.8,2021-12-27,84.7,75.85,278325.0,83.85,BANKNIFTY30DEC2133600PE,10:05:00,25000
76.4,2021-12-27,76.4,71.8,278325.0,73.85,BANKNIFTY30DEC2133600PE,10:06:00,19125
75.8,2021-12-27,77.8,74.8,278325.0,76.15,BANKNIFTY30DEC2133600PE,10:07:00,10900
73.4,2021-12-27,77.15,73.4,279300.0,75.7,BANKNIFTY30DEC2133600PE,10:08:00,17375
75.0,2021-12-27,75.2,72.7,279300.0,73.75,BANKNIFTY30DEC2133600PE,10:09:00,13775
71.95,2021-12-27,76.75,70.7,279300.0,74.75,BANKNIFTY30DEC2133600PE,10:10:00,27725
75.35,2021-12-27,75.4,71.1,276100.0,71.1,BANKNIFTY30DEC2133600PE,10:11:00,15475
79.0,2021-12-27,80.95,75.15,276100.0,76.0,BANKNIFTY30DEC2133600PE,10:12:00,21175
81.55,2021-12-27,82.75,78.0,276100.0,80.15,BANKNIFTY30DEC2133600PE,10:13:00,8825
80.0,2021-12-27,86.15,80.0,280250.0,82.2,BANKNIFTY30DEC2133600PE,10:14:00,14475
83.0,2021-12-27,83.45,78.15,280250.0,79.45,BANKNIFTY30DEC2133600PE,10:15:00,12050
79.1,2021-12-27,85.5,79.1,280250.0,82.0,BANKNIFTY30DEC2133600PE,10:16:00,17100
84.2,2021-12-27,84.9,78.75,283900.0,78.75,BANKNIFTY30DEC2133600PE,10:17:00,9700
80.55,2021-12-27,84.05,80.5,283900.0,84.05,BANKNIFTY30DEC2133600PE,10:18:00,9650
73.0,2021-12-27,80.6,72.45,283900.0,80.5,BANKNIFTY30DEC2133600PE,10:19:00,20100
75.25,2021-12-27,75.6,72.0,285800.0,72.55,BANKNIFTY30DEC2133600PE,10:20:00,10600
73.4,2021-12-27,77.0,72.95,285800.0,76.55,BANKNIFTY30DEC2133600PE,10:21:00,20750
73.4,2021-12-27,75.5,72.55,285800.0,73.95,BANKNIFTY30DEC2133600PE,10:22:00,10300
75.15,2021-12-27,76.05,72.45,292575.0,72.45,BANKNIFTY30DEC2133600PE,10:23:00,7250
76.55,2021-12-27,78.0,73.95,292575.0,75.25,BANKNIFTY30DEC2133600PE,10:24:00,8800
76.3,2021-12-27,79.45,75.2,292575.0,77.15,BANKNIFTY30DEC2133600PE,10:25:00,14900
77.9,2021-12-27,79.3,76.3,297500.0,76.3,BANKNIFTY30DEC2133600PE,10:26:00,3500
74.6,2021-12-27,77.3,74.0,297500.0,76.55,BANKNIFTY30DEC2133600PE,10:27:00,5625
75.8,2021-12-27,76.95,75.0,297500.0,75.4,BANKNIFTY30DEC2133600PE,10:28:00,6525
75.85,2021-12-27,77.4,75.45,291675.0,76.3,BANKNIFTY30DEC2133600PE,10:29:00,4975
74.3,2021-12-27,76.0,72.5,291675.0,76.0,BANKNIFTY30DEC2133600PE,10:30:00,13850
75.1,2021-12-27,76.4,73.4,291675.0,74.0,BANKNIFTY30DEC2133600PE,10:31:00,7250
73.4,2021-12-27,76.6,73.4,291400.0,75.2,BANKNIFTY30DEC2133600PE,10:32:00,8725
72.3,2021-12-27,74.6,70.65,291400.0,73.5,BANKNIFTY30DEC2133600PE,10:33:00,8050
73.6,2021-12-27,76.35,71.25,291400.0,72.55,BANKNIFTY30DEC2133600PE,10:34:00,9950
67.3,2021-12-27,76.55,67.3,292050.0,73.1,BANKNIFTY30DEC2133600PE,10:35:00,19375
72.9,2021-12-27,73.8,69.2,292050.0,70.4,BANKNIFTY30DEC2133600PE,10:36:00,16300
71.65,2021-12-27,73.25,71.25,292050.0,72.3,BANKNIFTY30DEC2133600PE,10:37:00,7075
74.4,2021-12-27,75.0,71.7,283550.0,71.7,BANKNIFTY30DEC2133600PE,10:38:00,7575
72.55,2021-12-27,74.95,71.7,283550.0,74.65,BANKNIFTY30DEC2133600PE,10:39:00,3225
71.4,2021-12-27,72.75,70.05,283550.0,72.75,BANKNIFTY30DEC2133600PE,10:40:00,9475
71.4,2021-12-27,71.8,68.45,284100.0,71.0,BANKNIFTY30DEC2133600PE,10:41:00,9025
69.45,2021-12-27,71.75,69.45,284100.0,71.45,BANKNIFTY30DEC2133600PE,10:42:00,5225
68.3,2021-12-27,70.3,65.9,284100.0,69.0,BANKNIFTY30DEC2133600PE,10:43:00,11025
69.7,2021-12-27,70.7,67.5,289250.0,68.0,BANKNIFTY30DEC2133600PE,10:44:00,19975
69.05,2021-12-27,72.2,67.4,289250.0,68.5,BANKNIFTY30DEC2133600PE,10:45:00,14425
66.45,2021-12-27,70.3,62.55,289250.0,69.35,BANKNIFTY30DEC2133600PE,10:46:00,21575
63.55,2021-12-27,65.5,61.0,293225.0,65.35,BANKNIFTY30DEC2133600PE,10:47:00,22025
64.5,2021-12-27,65.0,61.45,293225.0,62.9,BANKNIFTY30DEC2133600PE,10:48:00,11050
66.9,2021-12-27,66.9,63.5,293225.0,64.25,BANKNIFTY30DEC2133600PE,10:49:00,9025
72.15,2021-12-27,72.3,66.65,290175.0,66.65,BANKNIFTY30DEC2133600PE,10:50:00,24950
75.65,2021-12-27,75.95,71.9,290175.0,71.9,BANKNIFTY30DEC2133600PE,10:51:00,13825
72.75,2021-12-27,75.45,71.15,290175.0,74.8,BANKNIFTY30DEC2133600PE,10:52:00,15075
70.0,2021-12-27,72.7,69.7,286825.0,72.25,BANKNIFTY30DEC2133600PE,10:53:00,16900
71.4,2021-12-27,72.25,69.55,286825.0,69.55,BANKNIFTY30DEC2133600PE,10:54:00,14850
71.9,2021-12-27,72.75,70.3,286825.0,72.2,BANKNIFTY30DEC2133600PE,10:55:00,7525
74.0,2021-12-27,74.85,72.3,277450.0,72.3,BANKNIFTY30DEC2133600PE,10:56:00,12450
71.0,2021-12-27,76.55,71.0,277450.0,74.3,BANKNIFTY30DEC2133600PE,10:57:00,15800
74.25,2021-12-27,75.0,71.2,277450.0,71.2,BANKNIFTY30DEC2133600PE,10:58:00,8250
75.5,2021-12-27,77.0,74.0,276725.0,74.0,BANKNIFTY30DEC2133600PE,10:59:00,10800
75.75,2021-12-27,77.0,73.0,276725.0,76.0,BANKNIFTY30DEC2133600PE,11:00:00,8800
77.35,2021-12-27,78.2,75.75,276725.0,76.4,BANKNIFTY30DEC2133600PE,11:01:00,11975
78.2,2021-12-27,78.2,74.0,277700.0,77.4,BANKNIFTY30DEC2133600PE,11:02:00,9125
75.9,2021-12-27,77.5,74.5,277700.0,76.5,BANKNIFTY30DEC2133600PE,11:03:00,3550
77.3,2021-12-27,78.0,75.2,277700.0,76.1,BANKNIFTY30DEC2133600PE,11:04:00,2125
72.1,2021-12-27,77.75,71.5,276000.0,77.3,BANKNIFTY30DEC2133600PE,11:05:00,10525
67.85,2021-12-27,73.25,67.25,276000.0,73.0,BANKNIFTY30DEC2133600PE,11:06:00,18825
69.65,2021-12-27,70.35,67.75,276000.0,68.25,BANKNIFTY30DEC2133600PE,11:07:00,3250
70.7,2021-12-27,70.7,68.65,272775.0,68.65,BANKNIFTY30DEC2133600PE,11:08:00,2550
69.8,2021-12-27,70.9,69.15,272775.0,70.4,BANKNIFTY30DEC2133600PE,11:09:00,5125
69.0,2021-12-27,70.0,66.6,272775.0,69.75,BANKNIFTY30DEC2133600PE,11:10:00,6600
67.95,2021-12-27,69.05,67.35,271875.0,68.75,BANKNIFTY30DEC2133600PE,11:11:00,6200
68.55,2021-12-27,69.15,67.8,271875.0,68.55,BANKNIFTY30DEC2133600PE,11:12:00,4425
65.5,2021-12-27,68.2,64.1,271875.0,68.0,BANKNIFTY30DEC2133600PE,11:13:00,12975
63.4,2021-12-27,66.6,63.05,273450.0,65.15,BANKNIFTY30DEC2133600PE,11:14:00,4725
64.05,2021-12-27,64.25,60.9,273450.0,64.2,BANKNIFTY30DEC2133600PE,11:15:00,9875
64.4,2021-12-27,64.7,63.05,273450.0,64.05,BANKNIFTY30DEC2133600PE,11:16:00,7300
64.5,2021-12-27,65.35,63.7,273450.0,64.0,BANKNIFTY30DEC2133600PE,11:17:00,4550
65.0,2021-12-27,65.0,62.95,277075.0,63.95,BANKNIFTY30DEC2133600PE,11:18:00,5850
