close,date,high,low,oi,open,symbol,time,volume
40.35,2020-09-02,50.0,30.0,120925.0,38.5,BANKNIFTY03SEP2022600PE,09:15:00,31800
36.7,2020-09-02,40.6,35.9,120925.0,40.05,BANKNIFTY03SEP2022600PE,09:16:00,35925
44.8,2020-09-02,49.15,36.8,126700.0,36.8,BANKNIFTY03SEP2022600PE,09:17:00,18500
45.1,2020-09-02,46.8,40.0,126700.0,45.2,BANKNIFTY03SEP2022600PE,09:18:00,13800
46.55,2020-09-02,47.7,44.2,126700.0,44.2,BANKNIFTY03SEP2022600PE,09:19:00,16800
43.6,2020-09-02,46.55,40.8,146900.0,46.55,BANKNIFTY03SEP2022600PE,09:20:00,8625
44.1,2020-09-02,46.95,42.45,146900.0,43.7,BANKNIFTY03SEP2022600PE,09:21:00,11200
40.8,2020-09-02,44.25,40.4,146900.0,43.65,BANKNIFTY03SEP2022600PE,09:22:00,9650
43.3,2020-09-02,44.6,40.25,147850.0,40.7,BANKNIFTY03SEP2022600PE,09:23:00,6975
41.7,2020-09-02,43.5,40.4,147850.0,43.1,BANKNIFTY03SEP2022600PE,09:24:00,8550
42.0,2020-09-02,43.7,38.85,147850.0,42.4,BANKNIFTY03SEP2022600PE,09:25:00,11500
40.95,2020-09-02,42.5,40.45,150300.0,42.0,BANKNIFTY03SEP2022600PE,09:26:00,5050
41.45,2020-09-02,42.3,39.7,150300.0,40.95,BANKNIFTY03SEP2022600PE,09:27:00,4525
38.65,2020-09-02,41.45,38.1,150300.0,41.2,BANKNIFTY03SEP2022600PE,09:28:00,4000
36.0,2020-09-02,39.4,34.4,146800.0,38.5,BANKNIFTY03SEP2022600PE,09:29:00,14950
36.0,2020-09-02,37.45,35.15,146800.0,35.8,BANKNIFTY03SEP2022600PE,09:30:00,8550
37.35,2020-09-02,38.05,36.0,146800.0,36.1,BANKNIFTY03SEP2022600PE,09:31:00,4125
36.1,2020-09-02,38.3,35.75,144650.0,37.65,BANKNIFTY03SEP2022600PE,09:32:00,6250
35.6,2020-09-02,37.0,33.95,144650.0,36.15,BANKNIFTY03SEP2022600PE,09:33:00,6275
34.0,2020-09-02,36.45,34.0,144650.0,36.0,BANKNIFTY03SEP2022600PE,09:34:00,5900
29.65,2020-09-02,34.6,27.8,147025.0,34.05,BANKNIFTY03SEP2022600PE,09:35:00,33725
29.2,2020-09-02,29.8,27.7,147025.0,29.8,BANKNIFTY03SEP2022600PE,09:36:00,11750
30.4,2020-09-02,31.05,28.95,147025.0,29.35,BANKNIFTY03SEP2022600PE,09:37:00,5700
32.0,2020-09-02,33.05,30.35,155875.0,30.55,BANKNIFTY03SEP2022600PE,09:38:00,6650
30.8,2020-09-02,32.0,29.7,155875.0,32.0,BANKNIFTY03SEP2022600PE,09:39:00,7800
31.8,2020-09-02,31.8,29.95,155875.0,30.6,BANKNIFTY03SEP2022600PE,09:40:00,2725
32.5,2020-09-02,32.65,31.25,152225.0,31.8,BANKNIFTY03SEP2022600PE,09:41:00,5000
34.8,2020-09-02,35.3,32.1,152225.0,32.8,BANKNIFTY03SEP2022600PE,09:42:00,9575
37.0,2020-09-02,38.0,34.5,152225.0,34.5,BANKNIFTY03SEP2022600PE,09:43:00,12700
35.45,2020-09-02,36.4,34.35,154525.0,36.4,BANKNIFTY03SEP2022600PE,09:44:00,15750
34.8,2020-09-02,36.55,34.8,154525.0,35.4,BANKNIFTY03SEP2022600PE,09:45:00,8850
32.5,2020-09-02,34.9,32.05,154525.0,34.8,BANKNIFTY03SEP2022600PE,09:46:00,14000
32.3,2020-09-02,33.1,31.0,158625.0,32.5,BANKNIFTY03SEP2022600PE,09:47:00,4800
32.75,2020-09-02,33.25,31.35,158625.0,32.15,BANKNIFTY03SEP2022600PE,09:48:00,4750
34.35,2020-09-02,34.65,32.7,158625.0,32.9,BANKNIFTY03SEP2022600PE,09:49:00,7450
34.0,2020-09-02,35.55,33.8,161225.0,34.35,BANKNIFTY03SEP2022600PE,09:50:00,4825
35.65,2020-09-02,36.4,33.45,161225.0,33.5,BANKNIFTY03SEP2022600PE,09:51:00,11525
33.0,2020-09-02,35.75,32.65,161225.0,35.75,BANKNIFTY03SEP2022600PE,09:52:00,8550
33.75,2020-09-02,33.95,32.9,165825.0,32.9,BANKNIFTY03SEP2022600PE,09:53:00,20625
33.1,2020-09-02,34.7,33.1,165825.0,33.75,BANKNIFTY03SEP2022600PE,09:54:00,6075
33.0,2020-09-02,34.5,32.55,165825.0,33.0,BANKNIFTY03SEP2022600PE,09:55:00,6800
32.0,2020-09-02,33.1,32.0,173400.0,33.0,BANKNIFTY03SEP2022600PE,09:56:00,6250
32.35,2020-09-02,33.5,31.75,173400.0,32.0,BANKNIFTY03SEP2022600PE,09:57:00,5950
33.2,2020-09-02,33.2,32.3,173400.0,32.35,BANKNIFTY03SEP2022600PE,09:58:00,6750
31.4,2020-09-02,33.35,31.1,178625.0,33.2,BANKNIFTY03SEP2022600PE,09:59:00,5925
28.65,2020-09-02,31.5,28.65,178625.0,31.4,BANKNIFTY03SEP2022600PE,10:00:00,10675
30.95,2020-09-02,31.1,28.0,178625.0,28.65,BANKNIFTY03SEP2022600PE,10:01:00,13575
30.95,2020-09-02,31.7,30.45,173450.0,30.95,BANKNIFTY03SEP2022600PE,10:02:00,2425
31.75,2020-09-02,32.0,30.95,173450.0,30.95,BANKNIFTY03SEP2022600PE,10:03:00,3400
31.95,2020-09-02,32.7,31.6,173450.0,31.6,BANKNIFTY03SEP2022600PE,10:04:00,5700
34.9,2020-09-02,36.35,31.9,173175.0,31.95,BANKNIFTY03SEP2022600PE,10:05:00,14450
34.2,2020-09-02,35.0,33.95,173175.0,34.9,BANKNIFTY03SEP2022600PE,10:06:00,6100
33.6,2020-09-02,34.6,33.45,173175.0,34.2,BANKNIFTY03SEP2022600PE,10:07:00,5325
35.85,2020-09-02,36.05,33.6,178775.0,33.6,BANKNIFTY03SEP2022600PE,10:08:00,3575
35.55,2020-09-02,36.0,35.0,178775.0,35.6,BANKNIFTY03SEP2022600PE,10:09:00,4900
33.0,2020-09-02,36.75,33.0,178775.0,35.5,BANKNIFTY03SEP2022600PE,10:10:00,3425
35.05,2020-09-02,35.05,33.05,173475.0,33.2,BANKNIFTY03SEP2022600PE,10:11:00,1750
37.25,2020-09-02,38.25,35.7,173475.0,35.75,BANKNIFTY03SEP2022600PE,10:12:00,10275
37.75,2020-09-02,39.65,36.5,173475.0,37.25,BANKNIFTY03SEP2022600PE,10:13:00,8100
38.8,2020-09-02,40.4,37.75,176900.0,37.75,BANKNIFTY03SEP2022600PE,10:14:00,6225
36.0,2020-09-02,39.05,35.9,176900.0,38.65,BANKNIFTY03SEP2022600PE,10:15:00,6775
35.15,2020-09-02,36.05,34.8,176900.0,36.0,BANKNIFTY03SEP2022600PE,10:16:00,4000
34.5,2020-09-02,35.85,34.3,177600.0,35.15,BANKNIFTY03SEP2022600PE,10:17:00,5500
35.5,2020-09-02,35.6,34.5,177600.0,34.8,BANKNIFTY03SEP2022600PE,10:18:00,3800
36.95,2020-09-02,39.0,34.3,177600.0,35.65,BANKNIFTY03SEP2022600PE,10:19:00,9300
37.6,2020-09-02,41.45,36.75,178125.0,36.75,BANKNIFTY03SEP2022600PE,10:20:00,18000
36.0,2020-09-02,38.3,35.9,178125.0,37.75,BANKNIFTY03SEP2022600PE,10:21:00,9200
37.7,2020-09-02,38.8,36.0,178125.0,36.0,BANKNIFTY03SEP2022600PE,10:22:00,5725
36.3,2020-09-02,38.2,36.0,180750.0,37.7,BANKNIFTY03SEP2022600PE,10:23:00,4600
38.75,2020-09-02,39.1,36.3,180750.0,36.3,BANKNIFTY03SEP2022600PE,10:24:00,12125
40.05,2020-09-02,44.65,38.75,180750.0,38.75,BANKNIFTY03SEP2022600PE,10:25:00,23075
39.85,2020-09-02,43.15,39.85,180600.0,40.05,BANKNIFTY03SEP2022600PE,10:26:00,10425
42.0,2020-09-02,42.05,38.75,180600.0,39.85,BANKNIFTY03SEP2022600PE,10:27:00,8275
37.4,2020-09-02,41.9,37.0,180600.0,41.9,BANKNIFTY03SEP2022600PE,10:28:00,7875
40.35,2020-09-02,40.75,37.75,181150.0,37.75,BANKNIFTY03SEP2022600PE,10:29:00,8850
