close,date,high,low,oi,open,symbol,time,volume
134.55,2019-09-24,194.0,133.95,54400.0,182.6,BANKNIFTY26SEP1931100CE,09:15:00,23540
141.2,2019-09-24,148.0,128.5,54400.0,139.3,BANKNIFTY26SEP1931100CE,09:16:00,21060
134.85,2019-09-24,144.4,128.05,60180.0,142.8,BANKNIFTY26SEP1931100CE,09:17:00,12500
165.0,2019-09-24,169.75,135.25,60180.0,135.25,BANKNIFTY26SEP1931100CE,09:18:00,21220
173.05,2019-09-24,180.35,165.25,60180.0,165.25,BANKNIFTY26SEP1931100CE,09:19:00,20840
227.2,2019-09-24,228.6,174.05,62120.0,174.05,BANKNIFTY26SEP1931100CE,09:20:00,38600
237.75,2019-09-24,268.9,227.5,62120.0,228.55,BANKNIFTY26SEP1931100CE,09:21:00,19760
260.0,2019-09-24,260.0,242.35,62120.0,242.35,BANKNIFTY26SEP1931100CE,09:22:00,15000
271.55,2019-09-24,280.75,261.1,62720.0,262.5,BANKNIFTY26SEP1931100CE,09:23:00,29480
250.8,2019-09-24,272.45,250.0,62720.0,270.8,BANKNIFTY26SEP1931100CE,09:24:00,23300
212.3,2019-09-24,250.35,211.2,62720.0,250.35,BANKNIFTY26SEP1931100CE,09:25:00,13860
229.9,2019-09-24,229.9,198.85,81000.0,206.2,BANKNIFTY26SEP1931100CE,09:26:00,17640
246.05,2019-09-24,246.05,227.1,81000.0,227.6,BANKNIFTY26SEP1931100CE,09:27:00,9700
230.8,2019-09-24,247.35,227.1,81000.0,246.8,BANKNIFTY26SEP1931100CE,09:28:00,5980
221.2,2019-09-24,231.95,219.5,79760.0,231.55,BANKNIFTY26SEP1931100CE,09:29:00,8640
204.3,2019-09-24,220.0,204.3,79760.0,220.0,BANKNIFTY26SEP1931100CE,09:30:00,9220
197.35,2019-09-24,207.0,192.1,79760.0,203.6,BANKNIFTY26SEP1931100CE,09:31:00,12560
211.1,2019-09-24,216.6,194.0,84320.0,196.8,BANKNIFTY26SEP1931100CE,09:32:00,11500
204.45,2019-09-24,210.5,199.25,84320.0,210.2,BANKNIFTY26SEP1931100CE,09:33:00,12320
197.35,2019-09-24,202.4,191.0,84320.0,202.4,BANKNIFTY26SEP1931100CE,09:34:00,8120
206.0,2019-09-24,213.65,200.25,87560.0,200.5,BANKNIFTY26SEP1931100CE,09:35:00,10840
202.2,2019-09-24,210.3,202.2,87560.0,208.0,BANKNIFTY26SEP1931100CE,09:36:00,5600
210.0,2019-09-24,212.4,201.8,87560.0,201.8,BANKNIFTY26SEP1931100CE,09:37:00,3840
199.05,2019-09-24,213.8,193.55,92800.0,210.0,BANKNIFTY26SEP1931100CE,09:38:00,6520
197.65,2019-09-24,200.75,192.6,92800.0,200.1,BANKNIFTY26SEP1931100CE,09:39:00,4700
195.3,2019-09-24,196.55,181.0,92800.0,196.55,BANKNIFTY26SEP1931100CE,09:40:00,9140
197.65,2019-09-24,201.85,194.9,89380.0,194.9,BANKNIFTY26SEP1931100CE,09:41:00,4700
193.45,2019-09-24,198.0,188.1,89380.0,197.0,BANKNIFTY26SEP1931100CE,09:42:00,2940
