close,date,high,low,oi,open,symbol,time,volume
235.15,2021-02-03,269.75,168.85,69350.0,269.75,BANKNIFTY04FEB2134100PE,09:15:00,40500
272.6,2021-02-03,274.7,232.7,69350.0,236.3,BANKNIFTY04FEB2134100PE,09:16:00,34900
389.75,2021-02-03,397.8,277.05,76550.0,277.05,BANKNIFTY04FEB2134100PE,09:17:00,63800
418.85,2021-02-03,470.0,382.95,76550.0,390.6,BANKNIFTY04FEB2134100PE,09:18:00,93025
439.9,2021-02-03,448.65,381.3,76550.0,416.75,BANKNIFTY04FEB2134100PE,09:19:00,90125
407.1,2021-02-03,458.3,374.15,82725.0,421.75,BANKNIFTY04FEB2134100PE,09:20:00,139025
356.9,2021-02-03,399.8,329.5,82725.0,396.6,BANKNIFTY04FEB2134100PE,09:21:00,85250
349.9,2021-02-03,359.95,331.9,82725.0,353.1,BANKNIFTY04FEB2134100PE,09:22:00,59925
379.8,2021-02-03,379.8,335.0,88575.0,349.35,BANKNIFTY04FEB2134100PE,09:23:00,74600
402.55,2021-02-03,408.5,382.6,88575.0,382.6,BANKNIFTY04FEB2134100PE,09:24:00,63275
399.0,2021-02-03,409.9,375.1,88575.0,397.95,BANKNIFTY04FEB2134100PE,09:25:00,65175
390.15,2021-02-03,402.45,383.9,109975.0,397.05,BANKNIFTY04FEB2134100PE,09:26:00,49275
374.45,2021-02-03,393.6,371.45,109975.0,392.4,BANKNIFTY04FEB2134100PE,09:27:00,47225
320.3,2021-02-03,379.1,306.85,109975.0,373.1,BANKNIFTY04FEB2134100PE,09:28:00,70475
344.65,2021-02-03,344.7,316.7,146725.0,318.8,BANKNIFTY04FEB2134100PE,09:29:00,29800
316.7,2021-02-03,343.7,297.4,146725.0,342.9,BANKNIFTY04FEB2134100PE,09:30:00,44300
334.3,2021-02-03,340.9,310.95,146725.0,319.15,BANKNIFTY04FEB2134100PE,09:31:00,33350
319.1,2021-02-03,335.95,319.1,165900.0,332.35,BANKNIFTY04FEB2134100PE,09:32:00,19475
318.35,2021-02-03,324.6,303.25,165900.0,319.95,BANKNIFTY04FEB2134100PE,09:33:00,19800
327.0,2021-02-03,327.5,308.05,165900.0,318.65,BANKNIFTY04FEB2134100PE,09:34:00,21650
324.15,2021-02-03,342.8,323.0,169725.0,327.3,BANKNIFTY04FEB2134100PE,09:35:00,32525
356.3,2021-02-03,363.75,319.0,169725.0,326.05,BANKNIFTY04FEB2134100PE,09:36:00,39500
336.5,2021-02-03,351.4,333.75,169725.0,350.0,BANKNIFTY04FEB2134100PE,09:37:00,21675
322.85,2021-02-03,344.2,314.2,183100.0,339.95,BANKNIFTY04FEB2134100PE,09:38:00,25450
292.6,2021-02-03,322.65,288.7,183100.0,321.75,BANKNIFTY04FEB2134100PE,09:39:00,38000
277.7,2021-02-03,295.75,272.1,183100.0,295.0,BANKNIFTY04FEB2134100PE,09:40:00,42000
274.65,2021-02-03,291.55,274.65,195325.0,277.55,BANKNIFTY04FEB2134100PE,09:41:00,19200
246.75,2021-02-03,273.45,239.0,195325.0,272.55,BANKNIFTY04FEB2134100PE,09:42:00,47775
260.55,2021-02-03,260.55,241.9,195325.0,243.0,BANKNIFTY04FEB2134100PE,09:43:00,25200
265.5,2021-02-03,267.85,249.35,193450.0,261.05,BANKNIFTY04FEB2134100PE,09:44:00,21300
283.2,2021-02-03,297.15,263.35,193450.0,268.0,BANKNIFTY04FEB2134100PE,09:45:00,40725
293.95,2021-02-03,303.25,282.55,193450.0,283.15,BANKNIFTY04FEB2134100PE,09:46:00,23925
306.45,2021-02-03,318.85,285.0,195525.0,291.9,BANKNIFTY04FEB2134100PE,09:47:00,26625
288.3,2021-02-03,309.3,280.55,195525.0,306.4,BANKNIFTY04FEB2134100PE,09:48:00,18025
273.8,2021-02-03,288.45,261.95,195525.0,288.45,BANKNIFTY04FEB2134100PE,09:49:00,30475
270.1,2021-02-03,284.0,263.85,197425.0,273.7,BANKNIFTY04FEB2134100PE,09:50:00,20450
283.9,2021-02-03,288.75,266.75,197425.0,267.7,BANKNIFTY04FEB2134100PE,09:51:00,21125
287.45,2021-02-03,288.35,274.95,197425.0,282.9,BANKNIFTY04FEB2134100PE,09:52:00,20075
282.95,2021-02-03,289.9,276.75,204175.0,287.1,BANKNIFTY04FEB2134100PE,09:53:00,15850
285.45,2021-02-03,289.0,273.85,204175.0,284.95,BANKNIFTY04FEB2134100PE,09:54:00,11650
285.95,2021-02-03,286.05,273.1,204175.0,284.2,BANKNIFTY04FEB2134100PE,09:55:00,14300
280.05,2021-02-03,287.1,274.2,207025.0,285.95,BANKNIFTY04FEB2134100PE,09:56:00,12975
271.05,2021-02-03,278.1,259.95,207025.0,275.9,BANKNIFTY04FEB2134100PE,09:57:00,27075
249.1,2021-02-03,273.75,246.35,207025.0,267.9,BANKNIFTY04FEB2134100PE,09:58:00,35550
248.45,2021-02-03,257.95,241.6,207525.0,247.6,BANKNIFTY04FEB2134100PE,09:59:00,15725
239.65,2021-02-03,243.25,231.75,207525.0,243.25,BANKNIFTY04FEB2134100PE,10:00:00,33675
245.95,2021-02-03,246.05,237.55,207525.0,241.45,BANKNIFTY04FEB2134100PE,10:01:00,11675
256.2,2021-02-03,259.95,243.75,209200.0,245.0,BANKNIFTY04FEB2134100PE,10:02:00,18725
