close,date,high,low,oi,open,symbol,time,volume
73.2,2020-07-16,193.75,73.2,128000.0,193.75,BANKNIFTY16JUL2021400CE,09:15:00,104980
69.05,2020-07-16,76.4,63.35,128000.0,76.4,BANKNIFTY16JUL2021400CE,09:16:00,112440
64.6,2020-07-16,71.6,64.0,173860.0,68.7,BANKNIFTY16JUL2021400CE,09:17:00,104980
57.65,2020-07-16,65.45,57.35,173860.0,65.45,BANKNIFTY16JUL2021400CE,09:18:00,124840
58.4,2020-07-16,58.75,53.4,173860.0,57.35,BANKNIFTY16JUL2021400CE,09:19:00,117800
62.65,2020-07-16,63.25,56.85,222840.0,58.1,BANKNIFTY16JUL2021400CE,09:20:00,112240
65.2,2020-07-16,65.3,59.7,222840.0,62.05,BANKNIFTY16JUL2021400CE,09:21:00,96440
58.9,2020-07-16,65.0,58.9,222840.0,63.35,BANKNIFTY16JUL2021400CE,09:22:00,107960
56.9,2020-07-16,61.25,55.1,273860.0,58.9,BANKNIFTY16JUL2021400CE,09:23:00,82260
42.8,2020-07-16,58.0,41.6,273860.0,56.45,BANKNIFTY16JUL2021400CE,09:24:00,125080
37.35,2020-07-16,42.9,35.6,273860.0,42.5,BANKNIFTY16JUL2021400CE,09:25:00,147000
46.25,2020-07-16,47.1,36.2,335820.0,37.85,BANKNIFTY16JUL2021400CE,09:26:00,131080
43.65,2020-07-16,46.6,40.0,335820.0,46.6,BANKNIFTY16JUL2021400CE,09:27:00,75260
38.15,2020-07-16,44.6,36.7,335820.0,44.4,BANKNIFTY16JUL2021400CE,09:28:00,80040
36.65,2020-07-16,39.65,35.9,364880.0,38.45,BANKNIFTY16JUL2021400CE,09:29:00,82880
32.05,2020-07-16,36.35,31.7,364880.0,36.35,BANKNIFTY16JUL2021400CE,09:30:00,128440
32.75,2020-07-16,34.0,30.8,364880.0,32.2,BANKNIFTY16JUL2021400CE,09:31:00,116260
34.1,2020-07-16,36.2,31.4,389760.0,32.0,BANKNIFTY16JUL2021400CE,09:32:00,84220
34.65,2020-07-16,35.7,33.9,389760.0,34.45,BANKNIFTY16JUL2021400CE,09:33:00,69240
34.25,2020-07-16,35.1,34.2,389760.0,34.9,BANKNIFTY16JUL2021400CE,09:34:00,67240
40.7,2020-07-16,40.7,33.7,451920.0,34.35,BANKNIFTY16JUL2021400CE,09:35:00,126600
34.8,2020-07-16,41.65,34.25,451920.0,40.5,BANKNIFTY16JUL2021400CE,09:36:00,78260
40.35,2020-07-16,41.85,35.45,451920.0,35.65,BANKNIFTY16JUL2021400CE,09:37:00,57580
42.55,2020-07-16,42.65,38.75,468880.0,40.95,BANKNIFTY16JUL2021400CE,09:38:00,73320
62.8,2020-07-16,76.9,42.3,468880.0,42.3,BANKNIFTY16JUL2021400CE,09:39:00,266680
62.5,2020-07-16,68.3,59.7,468880.0,63.3,BANKNIFTY16JUL2021400CE,09:40:00,153220
56.05,2020-07-16,63.05,53.25,444900.0,62.0,BANKNIFTY16JUL2021400CE,09:41:00,99720
