close,date,high,low,oi,open,symbol,time,volume
96.3,2019-01-04,101.35,89.0,149700.0,99.15,BANKNIFTY10JAN1926700PE,09:15:00,41240
100.2,2019-01-04,102.2,93.7,149700.0,96.1,BANKNIFTY10JAN1926700PE,09:16:00,47540
105.35,2019-01-04,108.8,100.45,160900.0,100.6,BANKNIFTY10JAN1926700PE,09:17:00,38520
98.65,2019-01-04,106.9,98.5,160900.0,105.4,BANKNIFTY10JAN1926700PE,09:18:00,47900
93.95,2019-01-04,98.4,90.5,160900.0,98.05,BANKNIFTY10JAN1926700PE,09:19:00,45960
91.55,2019-01-04,93.9,88.4,183900.0,93.9,BANKNIFTY10JAN1926700PE,09:20:00,54940
85.55,2019-01-04,93.3,84.1,183900.0,92.45,BANKNIFTY10JAN1926700PE,09:21:00,31300
87.1,2019-01-04,90.35,84.05,183900.0,84.05,BANKNIFTY10JAN1926700PE,09:22:00,42340
85.65,2019-01-04,87.9,84.15,191740.0,87.9,BANKNIFTY10JAN1926700PE,09:23:00,22860
89.0,2019-01-04,90.15,84.7,191740.0,85.4,BANKNIFTY10JAN1926700PE,09:24:00,29580
91.35,2019-01-04,91.45,86.7,191740.0,88.3,BANKNIFTY10JAN1926700PE,09:25:00,26800
89.55,2019-01-04,92.0,89.55,212180.0,90.5,BANKNIFTY10JAN1926700PE,09:26:00,19460
91.0,2019-01-04,91.1,88.95,212180.0,89.65,BANKNIFTY10JAN1926700PE,09:27:00,15920
93.7,2019-01-04,93.7,91.35,212180.0,91.6,BANKNIFTY10JAN1926700PE,09:28:00,19060
88.35,2019-01-04,93.05,88.35,214940.0,93.05,BANKNIFTY10JAN1926700PE,09:29:00,13120
88.75,2019-01-04,89.9,87.15,214940.0,88.2,BANKNIFTY10JAN1926700PE,09:30:00,19060
91.15,2019-01-04,92.1,88.75,214940.0,88.75,BANKNIFTY10JAN1926700PE,09:31:00,12900
88.35,2019-01-04,91.7,88.0,217620.0,91.15,BANKNIFTY10JAN1926700PE,09:32:00,22340
86.95,2019-01-04,89.35,85.6,217620.0,88.5,BANKNIFTY10JAN1926700PE,09:33:00,25160
87.35,2019-01-04,89.25,86.0,217620.0,86.25,BANKNIFTY10JAN1926700PE,09:34:00,16840
89.0,2019-01-04,89.8,86.6,224700.0,87.0,BANKNIFTY10JAN1926700PE,09:35:00,18060
92.0,2019-01-04,92.25,89.1,224700.0,89.1,BANKNIFTY10JAN1926700PE,09:36:00,12700
94.4,2019-01-04,95.0,92.0,224700.0,92.6,BANKNIFTY10JAN1926700PE,09:37:00,11440
97.25,2019-01-04,98.7,93.65,223600.0,94.55,BANKNIFTY10JAN1926700PE,09:38:00,25980
94.75,2019-01-04,97.7,94.4,223600.0,97.05,BANKNIFTY10JAN1926700PE,09:39:00,13360
95.65,2019-01-04,96.8,94.6,223600.0,95.25,BANKNIFTY10JAN1926700PE,09:40:00,8180
103.2,2019-01-04,104.75,95.65,227220.0,95.65,BANKNIFTY10JAN1926700PE,09:41:00,22340
108.5,2019-01-04,109.7,102.35,227220.0,103.0,BANKNIFTY10JAN1926700PE,09:42:00,35780
105.85,2019-01-04,108.95,103.0,227220.0,108.75,BANKNIFTY10JAN1926700PE,09:43:00,33820
108.15,2019-01-04,110.65,104.65,230860.0,105.0,BANKNIFTY10JAN1926700PE,09:44:00,27280
115.35,2019-01-04,119.4,107.95,230860.0,108.25,BANKNIFTY10JAN1926700PE,09:45:00,71960
116.05,2019-01-04,116.65,111.75,230860.0,115.6,BANKNIFTY10JAN1926700PE,09:46:00,43980
108.55,2019-01-04,117.7,108.55,258320.0,115.6,BANKNIFTY10JAN1926700PE,09:47:00,48360
108.35,2019-01-04,111.9,108.15,258320.0,109.2,BANKNIFTY10JAN1926700PE,09:48:00,19000
105.9,2019-01-04,108.15,103.75,258320.0,108.05,BANKNIFTY10JAN1926700PE,09:49:00,30400
111.25,2019-01-04,111.3,105.4,264440.0,105.4,BANKNIFTY10JAN1926700PE,09:50:00,20660
107.55,2019-01-04,111.45,106.05,264440.0,110.85,BANKNIFTY10JAN1926700PE,09:51:00,18380
102.85,2019-01-04,108.15,102.0,264440.0,106.1,BANKNIFTY10JAN1926700PE,09:52:00,25340
98.95,2019-01-04,103.1,96.95,269300.0,102.6,BANKNIFTY10JAN1926700PE,09:53:00,23160
97.9,2019-01-04,100.5,96.55,269300.0,99.05,BANKNIFTY10JAN1926700PE,09:54:00,19700
93.85,2019-01-04,99.25,93.5,269300.0,98.45,BANKNIFTY10JAN1926700PE,09:55:00,19940
99.4,2019-01-04,100.7,95.35,264700.0,95.55,BANKNIFTY10JAN1926700PE,09:56:00,22880
99.5,2019-01-04,103.0,99.5,264700.0,99.65,BANKNIFTY10JAN1926700PE,09:57:00,20140
98.9,2019-01-04,99.7,95.55,264700.0,99.15,BANKNIFTY10JAN1926700PE,09:58:00,23060
99.45,2019-01-04,100.9,97.9,274080.0,98.95,BANKNIFTY10JAN1926700PE,09:59:00,13040
102.0,2019-01-04,104.35,99.85,274080.0,99.85,BANKNIFTY10JAN1926700PE,10:00:00,17820
102.35,2019-01-04,103.85,101.45,274080.0,102.0,BANKNIFTY10JAN1926700PE,10:01:00,12040
102.7,2019-01-04,104.75,102.0,278980.0,102.35,BANKNIFTY10JAN1926700PE,10:02:00,19100
100.3,2019-01-04,104.45,100.05,278980.0,103.7,BANKNIFTY10JAN1926700PE,10:03:00,23260
104.1,2019-01-04,104.1,97.65,278980.0,100.2,BANKNIFTY10JAN1926700PE,10:04:00,13200
106.25,2019-01-04,109.0,104.5,285620.0,104.5,BANKNIFTY10JAN1926700PE,10:05:00,19560
108.0,2019-01-04,109.6,106.95,285620.0,106.95,BANKNIFTY10JAN1926700PE,10:06:00,17900
105.95,2019-01-04,109.7,104.35,285620.0,108.3,BANKNIFTY10JAN1926700PE,10:07:00,13040
