close,date,high,low,oi,open,symbol,time,volume
33.4,2020-05-19,50.0,25.65,66380.0,50.0,BANKNIFTY21MAY2019800CE,09:15:00,11040
31.15,2020-05-19,34.5,30.0,66380.0,33.4,BANKNIFTY21MAY2019800CE,09:16:00,11800
33.05,2020-05-19,33.65,30.9,70340.0,30.9,BANKNIFTY21MAY2019800CE,09:17:00,3620
36.7,2020-05-19,37.2,33.0,70340.0,33.0,BANKNIFTY21MAY2019800CE,09:18:00,6160
35.55,2020-05-19,37.3,35.0,70340.0,36.7,BANKNIFTY21MAY2019800CE,09:19:00,6240
37.55,2020-05-19,38.0,35.9,69040.0,36.4,BANKNIFTY21MAY2019800CE,09:20:00,5980
35.25,2020-05-19,37.75,33.95,69040.0,37.55,BANKNIFTY21MAY2019800CE,09:21:00,6260
34.5,2020-05-19,36.15,34.15,69040.0,35.45,BANKNIFTY21MAY2019800CE,09:22:00,5560
30.6,2020-05-19,35.55,30.0,69240.0,34.5,BANKNIFTY21MAY2019800CE,09:23:00,10560
28.0,2020-05-19,31.6,28.0,69240.0,30.6,BANKNIFTY21MAY2019800CE,09:24:00,5740
27.55,2020-05-19,28.6,26.65,69240.0,28.6,BANKNIFTY21MAY2019800CE,09:25:00,8520
27.15,2020-05-19,28.25,27.0,71180.0,27.5,BANKNIFTY21MAY2019800CE,09:26:00,2480
26.95,2020-05-19,27.5,26.5,71180.0,27.15,BANKNIFTY21MAY2019800CE,09:27:00,2460
24.45,2020-05-19,26.9,23.75,71180.0,26.9,BANKNIFTY21MAY2019800CE,09:28:00,2320
24.55,2020-05-19,24.9,23.85,71000.0,24.15,BANKNIFTY21MAY2019800CE,09:29:00,3480
21.35,2020-05-19,24.55,20.85,71000.0,24.55,BANKNIFTY21MAY2019800CE,09:30:00,11920
21.35,2020-05-19,21.8,20.65,71000.0,21.35,BANKNIFTY21MAY2019800CE,09:31:00,2900
20.25,2020-05-19,21.5,20.25,68020.0,21.35,BANKNIFTY21MAY2019800CE,09:32:00,2680
19.5,2020-05-19,20.25,18.4,68020.0,20.25,BANKNIFTY21MAY2019800CE,09:33:00,5000
20.3,2020-05-19,20.3,19.05,68020.0,19.5,BANKNIFTY21MAY2019800CE,09:34:00,6160
21.15,2020-05-19,21.95,20.35,71400.0,20.55,BANKNIFTY21MAY2019800CE,09:35:00,4680
21.55,2020-05-19,22.1,21.15,71400.0,21.15,BANKNIFTY21MAY2019800CE,09:36:00,2420
20.9,2020-05-19,21.55,20.15,71400.0,21.55,BANKNIFTY21MAY2019800CE,09:37:00,2580
21.0,2020-05-19,21.3,20.25,67740.0,20.75,BANKNIFTY21MAY2019800CE,09:38:00,2920
22.5,2020-05-19,22.5,21.0,67740.0,21.0,BANKNIFTY21MAY2019800CE,09:39:00,5000
24.2,2020-05-19,24.6,22.5,67740.0,22.5,BANKNIFTY21MAY2019800CE,09:40:00,2980
26.15,2020-05-19,26.7,24.2,66560.0,24.2,BANKNIFTY21MAY2019800CE,09:41:00,4380
30.6,2020-05-19,33.2,26.15,66560.0,26.15,BANKNIFTY21MAY2019800CE,09:42:00,9900
28.95,2020-05-19,31.95,28.4,66560.0,30.75,BANKNIFTY21MAY2019800CE,09:43:00,5700
28.45,2020-05-19,30.3,28.45,63700.0,29.0,BANKNIFTY21MAY2019800CE,09:44:00,2640
29.75,2020-05-19,31.1,28.6,63700.0,28.6,BANKNIFTY21MAY2019800CE,09:45:00,3640
29.85,2020-05-19,30.45,29.0,63700.0,29.95,BANKNIFTY21MAY2019800CE,09:46:00,2280
27.65,2020-05-19,29.85,27.15,63340.0,29.85,BANKNIFTY21MAY2019800CE,09:47:00,2520
26.0,2020-05-19,27.5,25.85,63340.0,27.5,BANKNIFTY21MAY2019800CE,09:48:00,4320
27.3,2020-05-19,27.3,25.6,63340.0,26.0,BANKNIFTY21MAY2019800CE,09:49:00,2040
28.15,2020-05-19,29.45,27.25,64760.0,27.25,BANKNIFTY21MAY2019800CE,09:50:00,5100
28.55,2020-05-19,29.0,27.65,64760.0,28.15,BANKNIFTY21MAY2019800CE,09:51:00,2140
26.85,2020-05-19,29.3,26.7,64760.0,28.55,BANKNIFTY21MAY2019800CE,09:52:00,6800
25.35,2020-05-19,26.75,23.85,63400.0,26.75,BANKNIFTY21MAY2019800CE,09:53:00,4720
26.4,2020-05-19,26.75,24.75,63400.0,25.05,BANKNIFTY21MAY2019800CE,09:54:00,1680
25.4,2020-05-19,26.75,25.15,63400.0,26.4,BANKNIFTY21MAY2019800CE,09:55:00,920
24.05,2020-05-19,25.4,23.45,63620.0,25.4,BANKNIFTY21MAY2019800CE,09:56:00,2740
24.0,2020-05-19,24.3,23.5,63620.0,24.05,BANKNIFTY21MAY2019800CE,09:57:00,1740
23.55,2020-05-19,24.25,23.35,63620.0,24.0,BANKNIFTY21MAY2019800CE,09:58:00,1660
22.2,2020-05-19,23.95,22.2,64480.0,23.55,BANKNIFTY21MAY2019800CE,09:59:00,900
22.45,2020-05-19,23.2,22.0,64480.0,22.25,BANKNIFTY21MAY2019800CE,10:00:00,2440
21.8,2020-05-19,22.45,21.2,64480.0,22.45,BANKNIFTY21MAY2019800CE,10:01:00,1980
23.0,2020-05-19,23.0,21.65,64120.0,21.85,BANKNIFTY21MAY2019800CE,10:02:00,820
25.55,2020-05-19,25.7,22.95,64120.0,23.0,BANKNIFTY21MAY2019800CE,10:03:00,2020
26.55,2020-05-19,27.55,25.5,64120.0,25.55,BANKNIFTY21MAY2019800CE,10:04:00,4020
26.45,2020-05-19,27.55,26.35,64540.0,26.55,BANKNIFTY21MAY2019800CE,10:05:00,2480
26.05,2020-05-19,27.55,25.6,64540.0,26.15,BANKNIFTY21MAY2019800CE,10:06:00,2060
26.05,2020-05-19,27.4,25.45,64540.0,25.6,BANKNIFTY21MAY2019800CE,10:07:00,1720
25.85,2020-05-19,26.25,24.9,64180.0,25.9,BANKNIFTY21MAY2019800CE,10:08:00,1580
25.4,2020-05-19,26.2,25.15,64180.0,26.1,BANKNIFTY21MAY2019800CE,10:09:00,1060
24.7,2020-05-19,25.75,24.55,64180.0,25.4,BANKNIFTY21MAY2019800CE,10:10:00,1480
24.5,2020-05-19,25.0,24.05,63840.0,24.7,BANKNIFTY21MAY2019800CE,10:11:00,1140
23.0,2020-05-19,24.6,23.0,63840.0,24.6,BANKNIFTY21MAY2019800CE,10:12:00,1520
23.8,2020-05-19,24.15,23.0,63840.0,23.0,BANKNIFTY21MAY2019800CE,10:13:00,1420
23.85,2020-05-19,24.1,23.3,63480.0,23.8,BANKNIFTY21MAY2019800CE,10:14:00,980
25.15,2020-05-19,26.1,23.85,63480.0,23.85,BANKNIFTY21MAY2019800CE,10:15:00,2660
27.45,2020-05-19,28.3,25.2,63480.0,25.2,BANKNIFTY21MAY2019800CE,10:16:00,2980
27.45,2020-05-19,28.0,26.8,61980.0,27.45,BANKNIFTY21MAY2019800CE,10:17:00,2140
27.8,2020-05-19,28.2,27.2,61980.0,27.5,BANKNIFTY21MAY2019800CE,10:18:00,1840
29.5,2020-05-19,29.85,27.35,61980.0,28.1,BANKNIFTY21MAY2019800CE,10:19:00,1540
28.8,2020-05-19,30.0,28.0,63200.0,29.5,BANKNIFTY21MAY2019800CE,10:20:00,4420
27.65,2020-05-19,28.6,27.1,63200.0,28.55,BANKNIFTY21MAY2019800CE,10:21:00,1740
27.65,2020-05-19,28.45,26.9,63200.0,27.7,BANKNIFTY21MAY2019800CE,10:22:00,1640
27.05,2020-05-19,27.7,26.85,64780.0,27.65,BANKNIFTY21MAY2019800CE,10:23:00,680
28.15,2020-05-19,28.4,27.05,64780.0,27.05,BANKNIFTY21MAY2019800CE,10:24:00,3400
30.9,2020-05-19,31.45,28.15,64780.0,28.15,BANKNIFTY21MAY2019800CE,10:25:00,7180
29.8,2020-05-19,30.9,28.9,63140.0,30.9,BANKNIFTY21MAY2019800CE,10:26:00,2880
30.25,2020-05-19,30.4,29.4,63140.0,29.8,BANKNIFTY21MAY2019800CE,10:27:00,2300
31.75,2020-05-19,31.95,30.1,63140.0,30.25,BANKNIFTY21MAY2019800CE,10:28:00,4240
31.45,2020-05-19,33.65,31.35,64480.0,31.75,BANKNIFTY21MAY2019800CE,10:29:00,11560
28.7,2020-05-19,31.8,28.25,64480.0,31.45,BANKNIFTY21MAY2019800CE,10:30:00,2380
29.0,2020-05-19,29.35,28.3,64480.0,29.0,BANKNIFTY21MAY2019800CE,10:31:00,1440
29.2,2020-05-19,30.1,28.9,65680.0,29.0,BANKNIFTY21MAY2019800CE,10:32:00,1800
28.4,2020-05-19,29.2,28.3,65680.0,29.2,BANKNIFTY21MAY2019800CE,10:33:00,3240
28.85,2020-05-19,29.3,28.15,65680.0,28.4,BANKNIFTY21MAY2019800CE,10:34:00,1160
29.6,2020-05-19,30.2,28.65,68740.0,28.65,BANKNIFTY21MAY2019800CE,10:35:00,2860
30.05,2020-05-19,30.3,29.6,68740.0,29.6,BANKNIFTY21MAY2019800CE,10:36:00,4480
27.8,2020-05-19,29.95,27.3,68740.0,29.85,BANKNIFTY21MAY2019800CE,10:37:00,2340
26.4,2020-05-19,28.1,25.65,66640.0,27.6,BANKNIFTY21MAY2019800CE,10:38:00,2920
26.6,2020-05-19,27.1,26.1,66640.0,26.35,BANKNIFTY21MAY2019800CE,10:39:00,3220
26.6,2020-05-19,27.25,25.9,66640.0,26.6,BANKNIFTY21MAY2019800CE,10:40:00,2240
26.4,2020-05-19,26.7,25.85,66580.0,26.45,BANKNIFTY21MAY2019800CE,10:41:00,860
26.95,2020-05-19,27.2,26.5,66580.0,26.9,BANKNIFTY21MAY2019800CE,10:42:00,3320
26.7,2020-05-19,27.5,26.55,66580.0,26.95,BANKNIFTY21MAY2019800CE,10:43:00,1960
27.95,2020-05-19,28.3,26.55,66840.0,26.7,BANKNIFTY21MAY2019800CE,10:44:00,3640
27.75,2020-05-19,28.0,27.35,66840.0,27.95,BANKNIFTY21MAY2019800CE,10:45:00,2360
26.8,2020-05-19,28.25,26.5,66840.0,27.75,BANKNIFTY21MAY2019800CE,10:46:00,3040
26.0,2020-05-19,26.9,25.65,70700.0,26.8,BANKNIFTY21MAY2019800CE,10:47:00,4040
27.4,2020-05-19,29.0,26.0,70700.0,26.0,BANKNIFTY21MAY2019800CE,10:48:00,4340
