close,date,high,low,oi,open,symbol,time,volume
17.3,2022-11-28,31.0,14.7,717275.0,31.0,BANKNIFTY01DEC2243900CE,09:15:00,196353
19.15,2022-11-28,19.4,16.95,717275.0,17.3,BANKNIFTY01DEC2243900CE,09:16:00,181375
18.7,2022-11-28,18.95,18.25,712675.0,18.9,BANKNIFTY01DEC2243900CE,09:17:00,169600
19.85,2022-11-28,19.9,18.5,712675.0,18.6,BANKNIFTY01DEC2243900CE,09:18:00,101450
22.85,2022-11-28,23.45,19.75,712675.0,19.75,BANKNIFTY01DEC2243900CE,09:19:00,174975
24.95,2022-11-28,25.4,22.35,764700.0,22.75,BANKNIFTY01DEC2243900CE,09:20:00,172200
23.1,2022-11-28,24.85,22.9,764700.0,24.85,BANKNIFTY01DEC2243900CE,09:21:00,88450
21.8,2022-11-28,22.85,21.0,764700.0,22.8,BANKNIFTY01DEC2243900CE,09:22:00,119400
22.7,2022-11-28,23.05,21.35,749150.0,21.55,BANKNIFTY01DEC2243900CE,09:23:00,79425
22.05,2022-11-28,22.65,21.75,749150.0,22.65,BANKNIFTY01DEC2243900CE,09:24:00,103375
21.45,2022-11-28,21.9,21.05,749150.0,21.9,BANKNIFTY01DEC2243900CE,09:25:00,83875
22.05,2022-11-28,22.15,21.25,744450.0,21.35,BANKNIFTY01DEC2243900CE,09:26:00,86300
23.6,2022-11-28,24.2,21.75,744450.0,21.9,BANKNIFTY01DEC2243900CE,09:27:00,73675
22.95,2022-11-28,23.4,22.6,744450.0,23.4,BANKNIFTY01DEC2243900CE,09:28:00,63525
23.6,2022-11-28,23.95,22.9,780775.0,22.9,BANKNIFTY01DEC2243900CE,09:29:00,59900
23.05,2022-11-28,23.6,22.4,780775.0,23.35,BANKNIFTY01DEC2243900CE,09:30:00,52875
22.7,2022-11-28,23.45,22.7,780775.0,23.05,BANKNIFTY01DEC2243900CE,09:31:00,65450
22.05,2022-11-28,22.65,21.6,791300.0,22.65,BANKNIFTY01DEC2243900CE,09:32:00,54150
22.15,2022-11-28,22.55,21.4,791300.0,22.45,BANKNIFTY01DEC2243900CE,09:33:00,56400
21.7,2022-11-28,22.5,21.6,791300.0,22.15,BANKNIFTY01DEC2243900CE,09:34:00,67725
20.9,2022-11-28,21.8,20.85,788950.0,21.55,BANKNIFTY01DEC2243900CE,09:35:00,66675
20.25,2022-11-28,21.2,19.55,788950.0,20.95,BANKNIFTY01DEC2243900CE,09:36:00,76400
21.35,2022-11-28,21.7,20.35,788950.0,20.4,BANKNIFTY01DEC2243900CE,09:37:00,51225
21.5,2022-11-28,21.7,20.35,799825.0,21.45,BANKNIFTY01DEC2243900CE,09:38:00,49925
20.95,2022-11-28,21.8,20.85,799825.0,21.55,BANKNIFTY01DEC2243900CE,09:39:00,70675
21.55,2022-11-28,21.55,20.2,799825.0,20.7,BANKNIFTY01DEC2243900CE,09:40:00,44975
20.95,2022-11-28,21.55,20.6,828650.0,21.55,BANKNIFTY01DEC2243900CE,09:41:00,39150
20.5,2022-11-28,21.25,20.5,828650.0,20.95,BANKNIFTY01DEC2243900CE,09:42:00,29300
20.7,2022-11-28,20.85,19.85,828650.0,20.55,BANKNIFTY01DEC2243900CE,09:43:00,48125
20.5,2022-11-28,20.9,20.5,834000.0,20.75,BANKNIFTY01DEC2243900CE,09:44:00,30950
20.8,2022-11-28,21.45,20.3,834000.0,20.3,BANKNIFTY01DEC2243900CE,09:45:00,61000
20.7,2022-11-28,20.95,20.25,834000.0,20.8,BANKNIFTY01DEC2243900CE,09:46:00,50025
20.55,2022-11-28,20.85,19.95,838275.0,20.65,BANKNIFTY01DEC2243900CE,09:47:00,80175
20.2,2022-11-28,20.5,20.05,838275.0,20.5,BANKNIFTY01DEC2243900CE,09:48:00,31650
20.65,2022-11-28,21.3,20.2,838275.0,20.2,BANKNIFTY01DEC2243900CE,09:49:00,56500
20.15,2022-11-28,20.7,19.75,878025.0,20.55,BANKNIFTY01DEC2243900CE,09:50:00,43325
20.7,2022-11-28,20.7,19.55,878025.0,20.15,BANKNIFTY01DEC2243900CE,09:51:00,50975
19.7,2022-11-28,20.55,19.6,878025.0,20.55,BANKNIFTY01DEC2243900CE,09:52:00,47525
19.4,2022-11-28,19.7,19.05,898225.0,19.5,BANKNIFTY01DEC2243900CE,09:53:00,60675
19.7,2022-11-28,19.75,19.2,898225.0,19.4,BANKNIFTY01DEC2243900CE,09:54:00,36675
19.95,2022-11-28,20.0,19.2,898225.0,19.65,BANKNIFTY01DEC2243900CE,09:55:00,38200
19.85,2022-11-28,20.0,19.4,892050.0,20.0,BANKNIFTY01DEC2243900CE,09:56:00,67325
19.4,2022-11-28,20.15,19.15,892050.0,19.7,BANKNIFTY01DEC2243900CE,09:57:00,56275
20.0,2022-11-28,20.0,19.25,892050.0,19.25,BANKNIFTY01DEC2243900CE,09:58:00,90525
19.9,2022-11-28,20.15,19.5,935050.0,19.95,BANKNIFTY01DEC2243900CE,09:59:00,55750
19.55,2022-11-28,20.1,19.4,935050.0,19.7,BANKNIFTY01DEC2243900CE,10:00:00,52675
19.95,2022-11-28,20.0,19.5,935050.0,19.6,BANKNIFTY01DEC2243900CE,10:01:00,33725
19.8,2022-11-28,20.05,19.5,932275.0,19.85,BANKNIFTY01DEC2243900CE,10:02:00,54475
19.8,2022-11-28,20.0,19.6,932275.0,19.65,BANKNIFTY01DEC2243900CE,10:03:00,30700
19.85,2022-11-28,20.0,19.65,932275.0,19.7,BANKNIFTY01DEC2243900CE,10:04:00,22375
19.95,2022-11-28,20.0,19.65,935625.0,19.85,BANKNIFTY01DEC2243900CE,10:05:00,19475
20.3,2022-11-28,20.5,19.85,935625.0,20.0,BANKNIFTY01DEC2243900CE,10:06:00,19125
20.9,2022-11-28,20.9,20.3,935625.0,20.3,BANKNIFTY01DEC2243900CE,10:07:00,103375
20.6,2022-11-28,21.1,20.6,1037050.0,21.05,BANKNIFTY01DEC2243900CE,10:08:00,88325
20.2,2022-11-28,20.5,20.15,1037050.0,20.45,BANKNIFTY01DEC2243900CE,10:09:00,23850
20.95,2022-11-28,20.95,20.15,1037050.0,20.15,BANKNIFTY01DEC2243900CE,10:10:00,21900
20.8,2022-11-28,20.95,20.55,1029100.0,20.9,BANKNIFTY01DEC2243900CE,10:11:00,22100
21.1,2022-11-28,21.1,20.7,1029100.0,20.8,BANKNIFTY01DEC2243900CE,10:12:00,26425
20.9,2022-11-28,21.25,20.5,1029100.0,21.1,BANKNIFTY01DEC2243900CE,10:13:00,26350
20.8,2022-11-28,21.15,20.65,1033925.0,20.9,BANKNIFTY01DEC2243900CE,10:14:00,20275
21.4,2022-11-28,21.4,20.65,1033925.0,20.8,BANKNIFTY01DEC2243900CE,10:15:00,28200
21.35,2022-11-28,21.6,21.05,1033925.0,21.45,BANKNIFTY01DEC2243900CE,10:16:00,26225
21.15,2022-11-28,21.45,21.1,1035075.0,21.3,BANKNIFTY01DEC2243900CE,10:17:00,23000
21.25,2022-11-28,21.25,21.0,1035075.0,21.15,BANKNIFTY01DEC2243900CE,10:18:00,21725
21.35,2022-11-28,21.45,21.05,1035075.0,21.25,BANKNIFTY01DEC2243900CE,10:19:00,11750
20.9,2022-11-28,21.55,20.9,1041225.0,21.45,BANKNIFTY01DEC2243900CE,10:20:00,27125
21.25,2022-11-28,21.4,20.6,1041225.0,21.0,BANKNIFTY01DEC2243900CE,10:21:00,17125
21.35,2022-11-28,21.75,21.25,1041225.0,21.25,BANKNIFTY01DEC2243900CE,10:22:00,8975
22.1,2022-11-28,22.15,21.45,1044675.0,21.45,BANKNIFTY01DEC2243900CE,10:23:00,45275
22.25,2022-11-28,22.5,22.1,1044675.0,22.1,BANKNIFTY01DEC2243900CE,10:24:00,25375
22.05,2022-11-28,22.45,21.95,1044675.0,22.25,BANKNIFTY01DEC2243900CE,10:25:00,49225
21.7,2022-11-28,22.15,21.35,1059575.0,22.1,BANKNIFTY01DEC2243900CE,10:26:00,34675
22.15,2022-11-28,22.35,21.6,1059575.0,21.6,BANKNIFTY01DEC2243900CE,10:27:00,21825
22.1,2022-11-28,22.35,21.9,1059575.0,22.25,BANKNIFTY01DEC2243900CE,10:28:00,12225
21.7,2022-11-28,22.25,21.5,1050675.0,22.15,BANKNIFTY01DEC2243900CE,10:29:00,21250
21.0,2022-11-28,21.7,20.75,1050675.0,21.7,BANKNIFTY01DEC2243900CE,10:30:00,48125
20.95,2022-11-28,21.35,20.8,1050675.0,21.1,BANKNIFTY01DEC2243900CE,10:31:00,27750
21.05,2022-11-28,21.15,20.65,1053400.0,21.0,BANKNIFTY01DEC2243900CE,10:32:00,23850
20.2,2022-11-28,21.0,20.1,1053400.0,21.0,BANKNIFTY01DEC2243900CE,10:33:00,61925
19.3,2022-11-28,20.2,19.3,1053400.0,20.2,BANKNIFTY01DEC2243900CE,10:34:00,84475
19.75,2022-11-28,19.85,19.1,1047875.0,19.35,BANKNIFTY01DEC2243900CE,10:35:00,38700
