close,date,high,low,oi,open,symbol,time,volume
19.0,2021-08-18,44.0,8.0,946950.0,44.0,BANKNIFTY18AUG2135700PE,09:15:00,473153
14.8,2021-08-18,18.65,14.7,946950.0,18.65,BANKNIFTY18AUG2135700PE,09:16:00,431025
14.65,2021-08-18,16.3,14.55,1036475.0,14.7,BANKNIFTY18AUG2135700PE,09:17:00,331175
15.85,2021-08-18,16.2,13.4,1036475.0,14.9,BANKNIFTY18AUG2135700PE,09:18:00,312000
16.75,2021-08-18,18.2,15.95,1036475.0,15.95,BANKNIFTY18AUG2135700PE,09:19:00,322275
17.15,2021-08-18,18.0,16.6,1057000.0,16.95,BANKNIFTY18AUG2135700PE,09:20:00,301975
17.35,2021-08-18,18.95,16.5,1057000.0,17.15,BANKNIFTY18AUG2135700PE,09:21:00,243900
17.25,2021-08-18,18.3,17.05,1057000.0,17.15,BANKNIFTY18AUG2135700PE,09:22:00,236700
21.9,2021-08-18,27.25,16.15,1141425.0,17.3,BANKNIFTY18AUG2135700PE,09:23:00,410675
17.5,2021-08-18,22.5,16.95,1141425.0,20.7,BANKNIFTY18AUG2135700PE,09:24:00,226000
18.25,2021-08-18,19.3,17.15,1141425.0,17.15,BANKNIFTY18AUG2135700PE,09:25:00,177600
16.8,2021-08-18,18.3,16.7,1167075.0,18.3,BANKNIFTY18AUG2135700PE,09:26:00,197650
16.75,2021-08-18,17.95,16.6,1167075.0,16.9,BANKNIFTY18AUG2135700PE,09:27:00,161725
16.6,2021-08-18,17.5,16.0,1167075.0,17.05,BANKNIFTY18AUG2135700PE,09:28:00,217725
15.6,2021-08-18,16.6,15.6,1243975.0,16.55,BANKNIFTY18AUG2135700PE,09:29:00,166275
15.4,2021-08-18,15.65,14.5,1243975.0,15.65,BANKNIFTY18AUG2135700PE,09:30:00,208900
16.2,2021-08-18,16.25,14.9,1243975.0,15.4,BANKNIFTY18AUG2135700PE,09:31:00,181775
16.75,2021-08-18,16.75,15.5,1329800.0,16.55,BANKNIFTY18AUG2135700PE,09:32:00,170250
18.55,2021-08-18,18.55,16.5,1329800.0,16.75,BANKNIFTY18AUG2135700PE,09:33:00,186425
18.6,2021-08-18,18.75,17.35,1329800.0,18.5,BANKNIFTY18AUG2135700PE,09:34:00,186775
19.15,2021-08-18,20.2,17.75,1361050.0,18.5,BANKNIFTY18AUG2135700PE,09:35:00,231975
19.9,2021-08-18,20.25,18.7,1361050.0,18.95,BANKNIFTY18AUG2135700PE,09:36:00,151025
21.85,2021-08-18,21.9,19.2,1361050.0,19.5,BANKNIFTY18AUG2135700PE,09:37:00,213225
20.75,2021-08-18,22.15,19.6,1373775.0,21.5,BANKNIFTY18AUG2135700PE,09:38:00,254325
21.1,2021-08-18,21.3,19.85,1373775.0,20.75,BANKNIFTY18AUG2135700PE,09:39:00,211150
17.95,2021-08-18,22.75,17.9,1373775.0,21.95,BANKNIFTY18AUG2135700PE,09:40:00,275325
17.1,2021-08-18,18.35,17.0,1416350.0,18.1,BANKNIFTY18AUG2135700PE,09:41:00,147325
14.85,2021-08-18,17.0,13.75,1416350.0,16.85,BANKNIFTY18AUG2135700PE,09:42:00,259000
15.55,2021-08-18,15.6,13.95,1416350.0,14.7,BANKNIFTY18AUG2135700PE,09:43:00,130925
18.05,2021-08-18,19.15,14.85,1449575.0,15.6,BANKNIFTY18AUG2135700PE,09:44:00,177125
16.85,2021-08-18,18.25,15.65,1449575.0,17.95,BANKNIFTY18AUG2135700PE,09:45:00,149350
17.0,2021-08-18,17.8,16.05,1449575.0,16.9,BANKNIFTY18AUG2135700PE,09:46:00,137850
16.6,2021-08-18,17.15,16.1,1490200.0,17.0,BANKNIFTY18AUG2135700PE,09:47:00,116325
16.65,2021-08-18,16.65,15.45,1490200.0,16.55,BANKNIFTY18AUG2135700PE,09:48:00,128875
16.25,2021-08-18,17.85,16.25,1490200.0,16.6,BANKNIFTY18AUG2135700PE,09:49:00,130600
15.55,2021-08-18,16.85,15.1,1511325.0,16.3,BANKNIFTY18AUG2135700PE,09:50:00,102625
16.4,2021-08-18,16.4,15.05,1511325.0,15.3,BANKNIFTY18AUG2135700PE,09:51:00,98275
16.35,2021-08-18,16.35,15.6,1511325.0,16.1,BANKNIFTY18AUG2135700PE,09:52:00,82650
15.75,2021-08-18,16.45,15.45,1527475.0,16.25,BANKNIFTY18AUG2135700PE,09:53:00,77300
15.0,2021-08-18,15.9,14.9,1527475.0,15.75,BANKNIFTY18AUG2135700PE,09:54:00,98250
15.15,2021-08-18,15.65,14.9,1527475.0,15.05,BANKNIFTY18AUG2135700PE,09:55:00,95900
14.65,2021-08-18,15.15,14.45,1537875.0,15.15,BANKNIFTY18AUG2135700PE,09:56:00,124475
14.95,2021-08-18,15.15,14.5,1537875.0,14.65,BANKNIFTY18AUG2135700PE,09:57:00,92900
15.5,2021-08-18,15.75,14.5,1537875.0,14.8,BANKNIFTY18AUG2135700PE,09:58:00,136075
14.7,2021-08-18,15.4,14.4,1520925.0,15.1,BANKNIFTY18AUG2135700PE,09:59:00,83775
14.7,2021-08-18,15.5,14.25,1520925.0,14.7,BANKNIFTY18AUG2135700PE,10:00:00,88275
15.15,2021-08-18,15.35,14.45,1520925.0,14.75,BANKNIFTY18AUG2135700PE,10:01:00,62450
16.3,2021-08-18,17.05,15.35,1513800.0,15.4,BANKNIFTY18AUG2135700PE,10:02:00,149825
15.45,2021-08-18,16.45,15.25,1513800.0,16.35,BANKNIFTY18AUG2135700PE,10:03:00,97800
16.2,2021-08-18,16.45,15.2,1513800.0,15.35,BANKNIFTY18AUG2135700PE,10:04:00,85925
15.7,2021-08-18,16.5,15.5,1531250.0,16.25,BANKNIFTY18AUG2135700PE,10:05:00,67775
16.3,2021-08-18,16.7,15.7,1531250.0,15.85,BANKNIFTY18AUG2135700PE,10:06:00,67500
16.4,2021-08-18,16.95,16.1,1531250.0,16.4,BANKNIFTY18AUG2135700PE,10:07:00,85500
15.95,2021-08-18,16.6,15.4,1555650.0,16.5,BANKNIFTY18AUG2135700PE,10:08:00,89000
16.2,2021-08-18,16.35,15.65,1555650.0,15.7,BANKNIFTY18AUG2135700PE,10:09:00,61425
16.0,2021-08-18,16.6,15.85,1555650.0,16.2,BANKNIFTY18AUG2135700PE,10:10:00,51350
16.0,2021-08-18,16.25,15.6,1595450.0,16.2,BANKNIFTY18AUG2135700PE,10:11:00,84025
15.15,2021-08-18,15.95,15.1,1595450.0,15.85,BANKNIFTY18AUG2135700PE,10:12:00,68150
15.6,2021-08-18,15.9,15.15,1595450.0,15.3,BANKNIFTY18AUG2135700PE,10:13:00,50550
15.65,2021-08-18,16.0,15.5,1605500.0,15.8,BANKNIFTY18AUG2135700PE,10:14:00,34400
15.95,2021-08-18,16.25,15.4,1605500.0,15.6,BANKNIFTY18AUG2135700PE,10:15:00,59925
15.4,2021-08-18,15.95,15.0,1605500.0,15.95,BANKNIFTY18AUG2135700PE,10:16:00,67675
15.5,2021-08-18,15.85,15.35,1610850.0,15.5,BANKNIFTY18AUG2135700PE,10:17:00,30025
15.3,2021-08-18,15.8,15.3,1610850.0,15.65,BANKNIFTY18AUG2135700PE,10:18:00,37675
15.8,2021-08-18,15.95,15.3,1610850.0,15.45,BANKNIFTY18AUG2135700PE,10:19:00,30725
15.8,2021-08-18,16.5,15.65,1615925.0,15.75,BANKNIFTY18AUG2135700PE,10:20:00,70950
15.9,2021-08-18,16.2,15.3,1615925.0,15.7,BANKNIFTY18AUG2135700PE,10:21:00,39875
15.95,2021-08-18,16.1,15.7,1615925.0,15.95,BANKNIFTY18AUG2135700PE,10:22:00,48075
15.55,2021-08-18,16.2,15.55,1635075.0,15.95,BANKNIFTY18AUG2135700PE,10:23:00,31500
16.05,2021-08-18,16.2,15.65,1635075.0,15.7,BANKNIFTY18AUG2135700PE,10:24:00,30275
16.75,2021-08-18,16.75,15.65,1635075.0,15.95,BANKNIFTY18AUG2135700PE,10:25:00,43175
15.65,2021-08-18,16.8,15.3,1650325.0,16.75,BANKNIFTY18AUG2135700PE,10:26:00,68325
15.55,2021-08-18,15.95,15.05,1650325.0,15.7,BANKNIFTY18AUG2135700PE,10:27:00,109425
15.65,2021-08-18,15.95,15.35,1650325.0,15.65,BANKNIFTY18AUG2135700PE,10:28:00,41975
15.4,2021-08-18,16.1,15.3,1657050.0,15.65,BANKNIFTY18AUG2135700PE,10:29:00,42650
15.4,2021-08-18,15.8,15.2,1657050.0,15.45,BANKNIFTY18AUG2135700PE,10:30:00,32950
14.95,2021-08-18,15.55,14.85,1657050.0,15.35,BANKNIFTY18AUG2135700PE,10:31:00,43125
13.85,2021-08-18,15.15,13.85,1661300.0,15.1,BANKNIFTY18AUG2135700PE,10:32:00,83725
13.6,2021-08-18,14.3,12.75,1661300.0,13.7,BANKNIFTY18AUG2135700PE,10:33:00,156375
13.25,2021-08-18,13.6,12.55,1661300.0,13.6,BANKNIFTY18AUG2135700PE,10:34:00,128650
12.65,2021-08-18,13.4,12.55,1659575.0,13.15,BANKNIFTY18AUG2135700PE,10:35:00,77600
13.1,2021-08-18,13.3,12.35,1659575.0,12.5,BANKNIFTY18AUG2135700PE,10:36:00,79400
13.2,2021-08-18,13.3,12.85,1659575.0,13.1,BANKNIFTY18AUG2135700PE,10:37:00,53475
13.45,2021-08-18,13.45,13.1,1641775.0,13.1,BANKNIFTY18AUG2135700PE,10:38:00,30750
13.15,2021-08-18,13.6,13.15,1641775.0,13.5,BANKNIFTY18AUG2135700PE,10:39:00,39425
13.05,2021-08-18,13.35,12.9,1641775.0,13.25,BANKNIFTY18AUG2135700PE,10:40:00,48375
13.15,2021-08-18,13.4,12.7,1640475.0,13.0,BANKNIFTY18AUG2135700PE,10:41:00,62450
13.2,2021-08-18,13.4,12.95,1640475.0,13.1,BANKNIFTY18AUG2135700PE,10:42:00,33125
13.6,2021-08-18,13.6,13.0,1640475.0,13.4,BANKNIFTY18AUG2135700PE,10:43:00,36825
13.45,2021-08-18,13.75,13.35,1632375.0,13.65,BANKNIFTY18AUG2135700PE,10:44:00,25525
13.85,2021-08-18,13.95,13.15,1632375.0,13.45,BANKNIFTY18AUG2135700PE,10:45:00,35850
14.1,2021-08-18,14.3,13.75,1632375.0,13.75,BANKNIFTY18AUG2135700PE,10:46:00,49600
14.4,2021-08-18,14.65,14.05,1627325.0,14.05,BANKNIFTY18AUG2135700PE,10:47:00,84400
15.45,2021-08-18,15.8,14.5,1627325.0,14.55,BANKNIFTY18AUG2135700PE,10:48:00,127800
16.85,2021-08-18,17.15,15.5,1627325.0,15.55,BANKNIFTY18AUG2135700PE,10:49:00,240475
16.25,2021-08-18,17.25,15.85,1657875.0,16.9,BANKNIFTY18AUG2135700PE,10:50:00,113450
19.2,2021-08-18,20.85,15.7,1657875.0,16.25,BANKNIFTY18AUG2135700PE,10:51:00,255925
