close,date,high,low,oi,open,symbol,time,volume
19.7,2021-04-29,49.85,16.25,284250.0,49.85,BANKNIFTY29APR2133200PE,09:15:00,75525
22.5,2021-04-29,23.0,19.6,284250.0,20.1,BANKNIFTY29APR2133200PE,09:16:00,86875
22.3,2021-04-29,22.4,20.15,291875.0,22.25,BANKNIFTY29APR2133200PE,09:17:00,63600
21.5,2021-04-29,22.5,21.1,291875.0,22.0,BANKNIFTY29APR2133200PE,09:18:00,79175
18.3,2021-04-29,21.9,18.2,291875.0,21.4,BANKNIFTY29APR2133200PE,09:19:00,73175
18.5,2021-04-29,18.5,17.0,307850.0,17.95,BANKNIFTY29APR2133200PE,09:20:00,120575
19.5,2021-04-29,19.5,17.95,307850.0,18.5,BANKNIFTY29APR2133200PE,09:21:00,68900
16.6,2021-04-29,19.25,15.8,307850.0,19.25,BANKNIFTY29APR2133200PE,09:22:00,70575
17.7,2021-04-29,17.85,16.25,310150.0,16.3,BANKNIFTY29APR2133200PE,09:23:00,60650
17.85,2021-04-29,18.45,17.4,310150.0,18.0,BANKNIFTY29APR2133200PE,09:24:00,35725
18.0,2021-04-29,18.85,17.25,310150.0,17.9,BANKNIFTY29APR2133200PE,09:25:00,47425
18.2,2021-04-29,18.55,17.15,306875.0,17.95,BANKNIFTY29APR2133200PE,09:26:00,35450
17.85,2021-04-29,18.8,17.6,306875.0,18.35,BANKNIFTY29APR2133200PE,09:27:00,39800
18.3,2021-04-29,18.5,17.5,306875.0,17.5,BANKNIFTY29APR2133200PE,09:28:00,60125
17.85,2021-04-29,18.3,17.0,339050.0,18.0,BANKNIFTY29APR2133200PE,09:29:00,43275
17.7,2021-04-29,17.95,17.05,339050.0,17.8,BANKNIFTY29APR2133200PE,09:30:00,37300
17.0,2021-04-29,17.8,16.6,339050.0,17.55,BANKNIFTY29APR2133200PE,09:31:00,46800
16.55,2021-04-29,17.45,16.3,356800.0,17.2,BANKNIFTY29APR2133200PE,09:32:00,36000
14.1,2021-04-29,16.5,13.65,356800.0,16.5,BANKNIFTY29APR2133200PE,09:33:00,71275
14.35,2021-04-29,14.95,14.15,356800.0,14.3,BANKNIFTY29APR2133200PE,09:34:00,54825
14.65,2021-04-29,14.7,13.5,372125.0,14.3,BANKNIFTY29APR2133200PE,09:35:00,51075
14.8,2021-04-29,15.0,14.2,372125.0,14.45,BANKNIFTY29APR2133200PE,09:36:00,42850
14.3,2021-04-29,14.8,13.9,372125.0,14.8,BANKNIFTY29APR2133200PE,09:37:00,41525
12.75,2021-04-29,14.4,12.75,396375.0,14.2,BANKNIFTY29APR2133200PE,09:38:00,34075
12.85,2021-04-29,13.15,12.2,396375.0,13.0,BANKNIFTY29APR2133200PE,09:39:00,44675
13.15,2021-04-29,13.25,12.8,396375.0,12.9,BANKNIFTY29APR2133200PE,09:40:00,45450
14.25,2021-04-29,14.95,13.05,417175.0,13.05,BANKNIFTY29APR2133200PE,09:41:00,35975
17.3,2021-04-29,18.35,14.25,417175.0,14.4,BANKNIFTY29APR2133200PE,09:42:00,93175
19.2,2021-04-29,19.85,16.2,417175.0,16.9,BANKNIFTY29APR2133200PE,09:43:00,62725
20.0,2021-04-29,20.05,18.2,426100.0,19.15,BANKNIFTY29APR2133200PE,09:44:00,62025
18.2,2021-04-29,20.3,17.35,426100.0,20.0,BANKNIFTY29APR2133200PE,09:45:00,75850
23.35,2021-04-29,23.75,18.3,426100.0,18.35,BANKNIFTY29APR2133200PE,09:46:00,75075
59.35,2021-04-29,59.35,23.35,420200.0,23.35,BANKNIFTY29APR2133200PE,09:47:00,227575
52.85,2021-04-29,68.45,39.9,420200.0,55.5,BANKNIFTY29APR2133200PE,09:48:00,256300
54.7,2021-04-29,66.3,52.25,420200.0,53.25,BANKNIFTY29APR2133200PE,09:49:00,190900
63.5,2021-04-29,69.8,43.95,396375.0,55.0,BANKNIFTY29APR2133200PE,09:50:00,216575
66.85,2021-04-29,75.9,56.85,396375.0,63.8,BANKNIFTY29APR2133200PE,09:51:00,179575
64.7,2021-04-29,71.45,59.15,396375.0,66.65,BANKNIFTY29APR2133200PE,09:52:00,120225
62.2,2021-04-29,69.0,57.95,393550.0,66.7,BANKNIFTY29APR2133200PE,09:53:00,93700
66.7,2021-04-29,73.65,62.7,393550.0,62.7,BANKNIFTY29APR2133200PE,09:54:00,92400
105.0,2021-04-29,105.0,68.2,393550.0,68.4,BANKNIFTY29APR2133200PE,09:55:00,217450
125.0,2021-04-29,125.0,90.1,430475.0,106.15,BANKNIFTY29APR2133200PE,09:56:00,244725
150.75,2021-04-29,168.4,128.2,430475.0,128.95,BANKNIFTY29APR2133200PE,09:57:00,278825
156.2,2021-04-29,177.6,139.35,430475.0,148.55,BANKNIFTY29APR2133200PE,09:58:00,202050
120.9,2021-04-29,172.85,119.25,420625.0,157.3,BANKNIFTY29APR2133200PE,09:59:00,264175
147.35,2021-04-29,166.6,106.8,420625.0,118.85,BANKNIFTY29APR2133200PE,10:00:00,257000
143.5,2021-04-29,151.65,123.85,420625.0,142.35,BANKNIFTY29APR2133200PE,10:01:00,125650
134.85,2021-04-29,147.95,134.6,436175.0,141.95,BANKNIFTY29APR2133200PE,10:02:00,100325
118.1,2021-04-29,140.4,118.1,436175.0,137.7,BANKNIFTY29APR2133200PE,10:03:00,142075
