close,date,high,low,oi,open,symbol,time,volume
197.7,2019-06-06,242.9,146.35,38280.0,146.35,BANKNIFTY06JUN1931400CE,09:15:00,16640
185.25,2019-06-06,196.85,185.0,38280.0,192.4,BANKNIFTY06JUN1931400CE,09:16:00,38140
164.1,2019-06-06,187.2,164.1,53140.0,187.2,BANKNIFTY06JUN1931400CE,09:17:00,33380
174.05,2019-06-06,180.0,161.65,53140.0,163.4,BANKNIFTY06JUN1931400CE,09:18:00,34900
181.6,2019-06-06,184.0,171.15,53140.0,172.6,BANKNIFTY06JUN1931400CE,09:19:00,27140
177.45,2019-06-06,182.05,174.05,72560.0,179.4,BANKNIFTY06JUN1931400CE,09:20:00,22020
185.5,2019-06-06,188.45,174.55,72560.0,176.75,BANKNIFTY06JUN1931400CE,09:21:00,23700
176.95,2019-06-06,186.95,173.15,72560.0,185.85,BANKNIFTY06JUN1931400CE,09:22:00,13400
178.95,2019-06-06,183.4,173.65,78400.0,177.5,BANKNIFTY06JUN1931400CE,09:23:00,14820
182.35,2019-06-06,184.75,174.3,78400.0,178.5,BANKNIFTY06JUN1931400CE,09:24:00,10500
176.8,2019-06-06,181.9,173.25,78400.0,180.9,BANKNIFTY06JUN1931400CE,09:25:00,12640
177.95,2019-06-06,180.0,173.35,83400.0,176.15,BANKNIFTY06JUN1931400CE,09:26:00,4500
181.15,2019-06-06,184.1,175.0,83400.0,177.95,BANKNIFTY06JUN1931400CE,09:27:00,11580
177.95,2019-06-06,184.9,176.85,83400.0,181.15,BANKNIFTY06JUN1931400CE,09:28:00,7380
174.35,2019-06-06,178.2,170.05,89980.0,176.0,BANKNIFTY06JUN1931400CE,09:29:00,7940
169.9,2019-06-06,174.35,162.7,89980.0,174.35,BANKNIFTY06JUN1931400CE,09:30:00,13020
164.5,2019-06-06,172.2,163.7,89980.0,169.9,BANKNIFTY06JUN1931400CE,09:31:00,12100
157.8,2019-06-06,164.0,156.85,100740.0,164.0,BANKNIFTY06JUN1931400CE,09:32:00,17700
151.1,2019-06-06,159.1,150.05,100740.0,158.05,BANKNIFTY06JUN1931400CE,09:33:00,19000
154.7,2019-06-06,156.9,147.7,100740.0,152.0,BANKNIFTY06JUN1931400CE,09:34:00,38820
156.25,2019-06-06,158.2,153.75,119720.0,156.1,BANKNIFTY06JUN1931400CE,09:35:00,20380
160.5,2019-06-06,162.0,156.0,119720.0,156.25,BANKNIFTY06JUN1931400CE,09:36:00,16240
158.55,2019-06-06,162.0,158.45,119720.0,160.95,BANKNIFTY06JUN1931400CE,09:37:00,13420
149.6,2019-06-06,159.7,144.5,125520.0,157.7,BANKNIFTY06JUN1931400CE,09:38:00,27540
151.55,2019-06-06,152.0,143.5,125520.0,149.5,BANKNIFTY06JUN1931400CE,09:39:00,27840
151.0,2019-06-06,154.55,150.0,125520.0,152.05,BANKNIFTY06JUN1931400CE,09:40:00,20860
141.0,2019-06-06,151.0,141.0,139340.0,151.0,BANKNIFTY06JUN1931400CE,09:41:00,17800
152.2,2019-06-06,152.65,137.35,139340.0,141.5,BANKNIFTY06JUN1931400CE,09:42:00,30700
153.35,2019-06-06,155.2,147.65,139340.0,151.0,BANKNIFTY06JUN1931400CE,09:43:00,14020
149.0,2019-06-06,154.15,145.5,154800.0,153.35,BANKNIFTY06JUN1931400CE,09:44:00,21620
142.95,2019-06-06,151.0,142.95,154800.0,151.0,BANKNIFTY06JUN1931400CE,09:45:00,13180
146.0,2019-06-06,147.6,140.6,154800.0,142.9,BANKNIFTY06JUN1931400CE,09:46:00,11140
148.65,2019-06-06,149.0,145.5,158680.0,146.75,BANKNIFTY06JUN1931400CE,09:47:00,8000
150.8,2019-06-06,152.0,148.5,158680.0,148.65,BANKNIFTY06JUN1931400CE,09:48:00,9160
152.3,2019-06-06,152.6,147.9,158680.0,150.8,BANKNIFTY06JUN1931400CE,09:49:00,12260
151.95,2019-06-06,152.3,148.7,158260.0,152.3,BANKNIFTY06JUN1931400CE,09:50:00,14880
148.05,2019-06-06,152.75,139.55,158260.0,151.95,BANKNIFTY06JUN1931400CE,09:51:00,16440
145.95,2019-06-06,149.45,145.4,158260.0,147.15,BANKNIFTY06JUN1931400CE,09:52:00,6600
145.25,2019-06-06,147.3,144.75,164220.0,145.95,BANKNIFTY06JUN1931400CE,09:53:00,5280
140.6,2019-06-06,146.05,128.6,164220.0,144.95,BANKNIFTY06JUN1931400CE,09:54:00,30740
141.75,2019-06-06,144.0,136.95,164220.0,140.6,BANKNIFTY06JUN1931400CE,09:55:00,18000
141.9,2019-06-06,143.45,139.0,164060.0,141.8,BANKNIFTY06JUN1931400CE,09:56:00,8840
142.0,2019-06-06,143.45,140.7,164060.0,142.95,BANKNIFTY06JUN1931400CE,09:57:00,5720
141.0,2019-06-06,145.15,140.0,164060.0,142.3,BANKNIFTY06JUN1931400CE,09:58:00,8380
143.05,2019-06-06,144.8,141.15,170820.0,141.3,BANKNIFTY06JUN1931400CE,09:59:00,5360
138.0,2019-06-06,143.0,138.0,170820.0,142.8,BANKNIFTY06JUN1931400CE,10:00:00,11400
137.2,2019-06-06,137.8,132.4,170820.0,136.8,BANKNIFTY06JUN1931400CE,10:01:00,22400
141.55,2019-06-06,142.65,139.15,181600.0,139.2,BANKNIFTY06JUN1931400CE,10:02:00,8040
136.9,2019-06-06,141.6,135.0,181600.0,141.55,BANKNIFTY06JUN1931400CE,10:03:00,7700
136.4,2019-06-06,137.15,133.95,181600.0,136.95,BANKNIFTY06JUN1931400CE,10:04:00,5200
137.1,2019-06-06,138.4,135.1,185540.0,136.8,BANKNIFTY06JUN1931400CE,10:05:00,6540
135.4,2019-06-06,136.75,132.1,185540.0,136.6,BANKNIFTY06JUN1931400CE,10:06:00,16340
132.3,2019-06-06,136.4,122.75,185540.0,135.7,BANKNIFTY06JUN1931400CE,10:07:00,25740
131.9,2019-06-06,132.55,128.1,193420.0,130.85,BANKNIFTY06JUN1931400CE,10:08:00,24800
132.0,2019-06-06,134.2,131.85,193420.0,132.95,BANKNIFTY06JUN1931400CE,10:09:00,33200
137.55,2019-06-06,137.55,132.1,193420.0,132.7,BANKNIFTY06JUN1931400CE,10:10:00,13200
138.05,2019-06-06,141.0,137.0,204460.0,137.55,BANKNIFTY06JUN1931400CE,10:11:00,17200
138.15,2019-06-06,139.95,136.15,204460.0,137.0,BANKNIFTY06JUN1931400CE,10:12:00,5060
140.55,2019-06-06,143.3,137.45,204460.0,138.55,BANKNIFTY06JUN1931400CE,10:13:00,15980
138.1,2019-06-06,141.85,136.55,204780.0,141.85,BANKNIFTY06JUN1931400CE,10:14:00,7760
