close,date,high,low,oi,open,symbol,time,volume
27.45,2018-07-11,33.6,8.6,779440.0,23.0,BANKNIFTY12JUL1826600PE,09:15:00,92000
30.75,2018-07-11,30.75,27.1,801680.0,27.6,BANKNIFTY12JUL1826600PE,09:16:00,70320
30.35,2018-07-11,30.5,28.55,801680.0,30.35,BANKNIFTY12JUL1826600PE,09:17:00,122800
30.8,2018-07-11,32.0,29.95,801680.0,29.95,BANKNIFTY12JUL1826600PE,09:18:00,140360
28.65,2018-07-11,30.75,28.5,830680.0,30.7,BANKNIFTY12JUL1826600PE,09:19:00,90760
28.65,2018-07-11,29.75,27.7,830680.0,28.4,BANKNIFTY12JUL1826600PE,09:20:00,88800
27.7,2018-07-11,28.55,27.3,830680.0,28.55,BANKNIFTY12JUL1826600PE,09:21:00,66960
27.55,2018-07-11,28.4,27.0,867120.0,27.2,BANKNIFTY12JUL1826600PE,09:22:00,59960
26.75,2018-07-11,27.9,26.25,867120.0,27.5,BANKNIFTY12JUL1826600PE,09:23:00,54840
25.35,2018-07-11,27.25,25.35,867120.0,26.85,BANKNIFTY12JUL1826600PE,09:24:00,87280
25.45,2018-07-11,26.3,25.2,907800.0,25.3,BANKNIFTY12JUL1826600PE,09:25:00,51720
26.45,2018-07-11,26.75,25.15,907800.0,25.3,BANKNIFTY12JUL1826600PE,09:26:00,37240
26.35,2018-07-11,27.0,25.7,907800.0,26.45,BANKNIFTY12JUL1826600PE,09:27:00,40680
26.0,2018-07-11,26.5,25.2,928880.0,26.35,BANKNIFTY12JUL1826600PE,09:28:00,48800
26.2,2018-07-11,26.5,25.4,928880.0,25.95,BANKNIFTY12JUL1826600PE,09:29:00,39680
25.3,2018-07-11,26.65,25.1,928880.0,26.2,BANKNIFTY12JUL1826600PE,09:30:00,41720
24.5,2018-07-11,25.4,23.75,944080.0,25.4,BANKNIFTY12JUL1826600PE,09:31:00,50840
24.8,2018-07-11,25.15,23.65,944080.0,24.5,BANKNIFTY12JUL1826600PE,09:32:00,36880
