close,date,high,low,oi,open,symbol,time,volume
91.8,2021-09-20,107.0,61.85,575275.0,107.0,BANKNIFTY23SEP2138200CE,09:15:00,116777
84.9,2021-09-20,92.15,78.7,575275.0,91.6,BANKNIFTY23SEP2138200CE,09:16:00,95375
73.35,2021-09-20,83.45,73.35,608875.0,83.45,BANKNIFTY23SEP2138200CE,09:17:00,116425
81.2,2021-09-20,82.45,69.65,608875.0,73.15,BANKNIFTY23SEP2138200CE,09:18:00,161925
73.55,2021-09-20,80.35,71.5,608875.0,80.35,BANKNIFTY23SEP2138200CE,09:19:00,74125
76.4,2021-09-20,77.3,67.75,632425.0,74.4,BANKNIFTY23SEP2138200CE,09:20:00,67550
78.65,2021-09-20,78.95,72.4,632425.0,78.05,BANKNIFTY23SEP2138200CE,09:21:00,52725
73.15,2021-09-20,78.9,72.65,632425.0,78.9,BANKNIFTY23SEP2138200CE,09:22:00,61300
68.7,2021-09-20,76.15,68.6,667150.0,73.25,BANKNIFTY23SEP2138200CE,09:23:00,53550
71.45,2021-09-20,71.45,67.0,667150.0,69.0,BANKNIFTY23SEP2138200CE,09:24:00,51325
72.2,2021-09-20,72.6,64.4,667150.0,71.3,BANKNIFTY23SEP2138200CE,09:25:00,55425
73.3,2021-09-20,73.3,69.75,694350.0,71.9,BANKNIFTY23SEP2138200CE,09:26:00,58675
73.2,2021-09-20,76.15,71.25,694350.0,73.15,BANKNIFTY23SEP2138200CE,09:27:00,51075
73.4,2021-09-20,76.15,72.65,694350.0,72.85,BANKNIFTY23SEP2138200CE,09:28:00,34275
82.0,2021-09-20,82.0,73.6,721100.0,74.35,BANKNIFTY23SEP2138200CE,09:29:00,51575
94.35,2021-09-20,120.0,82.25,721100.0,82.25,BANKNIFTY23SEP2138200CE,09:30:00,194400
91.6,2021-09-20,98.3,89.2,721100.0,93.7,BANKNIFTY23SEP2138200CE,09:31:00,62050
83.7,2021-09-20,93.85,83.35,718825.0,91.4,BANKNIFTY23SEP2138200CE,09:32:00,78100
90.9,2021-09-20,91.2,82.65,718825.0,84.55,BANKNIFTY23SEP2138200CE,09:33:00,52850
95.0,2021-09-20,95.8,90.6,718825.0,91.55,BANKNIFTY23SEP2138200CE,09:34:00,50350
87.65,2021-09-20,96.0,87.45,721475.0,96.0,BANKNIFTY23SEP2138200CE,09:35:00,50625
89.0,2021-09-20,92.45,87.55,721475.0,87.9,BANKNIFTY23SEP2138200CE,09:36:00,37850
91.75,2021-09-20,93.0,88.45,721475.0,92.05,BANKNIFTY23SEP2138200CE,09:37:00,41250
91.45,2021-09-20,94.45,89.65,724300.0,92.25,BANKNIFTY23SEP2138200CE,09:38:00,25050
95.2,2021-09-20,98.7,91.3,724300.0,91.3,BANKNIFTY23SEP2138200CE,09:39:00,37125
96.0,2021-09-20,98.6,91.3,724300.0,94.55,BANKNIFTY23SEP2138200CE,09:40:00,29800
96.3,2021-09-20,99.3,94.55,727950.0,95.5,BANKNIFTY23SEP2138200CE,09:41:00,34975
97.0,2021-09-20,101.85,96.25,727950.0,97.9,BANKNIFTY23SEP2138200CE,09:42:00,39875
95.0,2021-09-20,97.05,93.5,727950.0,96.75,BANKNIFTY23SEP2138200CE,09:43:00,29750
94.45,2021-09-20,97.25,92.15,731950.0,94.8,BANKNIFTY23SEP2138200CE,09:44:00,40200
98.3,2021-09-20,102.45,86.6,731950.0,94.0,BANKNIFTY23SEP2138200CE,09:45:00,85425
