close,date,high,low,oi,open,symbol,time,volume
27.5,2022-03-03,180.0,22.0,338825.0,180.0,BANKNIFTY03MAR2234900PE,09:15:00,190052
23.85,2022-03-03,28.7,22.95,338825.0,28.25,BANKNIFTY03MAR2234900PE,09:16:00,140200
25.55,2022-03-03,25.55,21.75,369425.0,23.9,BANKNIFTY03MAR2234900PE,09:17:00,153525
25.05,2022-03-03,26.4,23.3,369425.0,25.5,BANKNIFTY03MAR2234900PE,09:18:00,222850
28.25,2022-03-03,28.6,23.45,369425.0,25.05,BANKNIFTY03MAR2234900PE,09:19:00,142400
27.3,2022-03-03,30.05,25.5,495300.0,28.55,BANKNIFTY03MAR2234900PE,09:20:00,149550
27.45,2022-03-03,30.35,26.4,495300.0,28.2,BANKNIFTY03MAR2234900PE,09:21:00,120550
32.9,2022-03-03,41.4,26.85,495300.0,26.85,BANKNIFTY03MAR2234900PE,09:22:00,259575
33.7,2022-03-03,37.1,31.8,547875.0,32.55,BANKNIFTY03MAR2234900PE,09:23:00,146500
33.05,2022-03-03,35.8,31.45,547875.0,32.7,BANKNIFTY03MAR2234900PE,09:24:00,133925
31.25,2022-03-03,37.05,30.1,547875.0,32.95,BANKNIFTY03MAR2234900PE,09:25:00,155725
35.85,2022-03-03,37.25,29.35,605100.0,31.05,BANKNIFTY03MAR2234900PE,09:26:00,157900
40.8,2022-03-03,45.35,34.35,605100.0,35.4,BANKNIFTY03MAR2234900PE,09:27:00,193450
41.1,2022-03-03,43.8,37.4,605100.0,41.2,BANKNIFTY03MAR2234900PE,09:28:00,131775
40.5,2022-03-03,42.0,37.4,596875.0,39.8,BANKNIFTY03MAR2234900PE,09:29:00,113025
41.4,2022-03-03,43.75,36.55,596875.0,39.4,BANKNIFTY03MAR2234900PE,09:30:00,150150
39.3,2022-03-03,41.7,38.1,596875.0,41.45,BANKNIFTY03MAR2234900PE,09:31:00,109875
35.4,2022-03-03,39.5,34.1,616900.0,39.5,BANKNIFTY03MAR2234900PE,09:32:00,104250
34.65,2022-03-03,37.8,34.2,616900.0,36.15,BANKNIFTY03MAR2234900PE,09:33:00,114200
35.95,2022-03-03,36.05,31.7,616900.0,34.05,BANKNIFTY03MAR2234900PE,09:34:00,195775
39.6,2022-03-03,41.15,34.15,728550.0,35.95,BANKNIFTY03MAR2234900PE,09:35:00,155825
40.15,2022-03-03,40.15,36.95,728550.0,39.25,BANKNIFTY03MAR2234900PE,09:36:00,132550
56.6,2022-03-03,62.1,39.45,728550.0,39.45,BANKNIFTY03MAR2234900PE,09:37:00,419275
57.5,2022-03-03,65.4,54.65,684450.0,57.1,BANKNIFTY03MAR2234900PE,09:38:00,236425
51.0,2022-03-03,59.2,49.55,684450.0,56.4,BANKNIFTY03MAR2234900PE,09:39:00,213125
52.85,2022-03-03,58.25,50.55,684450.0,50.55,BANKNIFTY03MAR2234900PE,09:40:00,155775
51.65,2022-03-03,56.6,51.65,736400.0,53.1,BANKNIFTY03MAR2234900PE,09:41:00,80625
54.8,2022-03-03,54.8,45.3,736400.0,51.0,BANKNIFTY03MAR2234900PE,09:42:00,144250
59.05,2022-03-03,64.7,52.3,736400.0,55.15,BANKNIFTY03MAR2234900PE,09:43:00,241900
66.75,2022-03-03,67.75,55.55,746150.0,60.9,BANKNIFTY03MAR2234900PE,09:44:00,160400
64.3,2022-03-03,68.85,60.25,746150.0,68.1,BANKNIFTY03MAR2234900PE,09:45:00,222500
66.55,2022-03-03,66.7,59.6,746150.0,64.8,BANKNIFTY03MAR2234900PE,09:46:00,144200
61.75,2022-03-03,66.45,60.4,729175.0,65.75,BANKNIFTY03MAR2234900PE,09:47:00,96550
67.6,2022-03-03,68.3,56.65,729175.0,60.5,BANKNIFTY03MAR2234900PE,09:48:00,152800
83.95,2022-03-03,104.9,67.75,729175.0,67.75,BANKNIFTY03MAR2234900PE,09:49:00,454700
