close,date,high,low,oi,open,symbol,time,volume
240.1,2022-04-08,255.5,211.95,75625.0,232.45,BANKNIFTY13APR2237100PE,09:15:00,56652
261.85,2022-04-08,261.85,241.0,75625.0,242.0,BANKNIFTY13APR2237100PE,09:16:00,34825
280.45,2022-04-08,280.45,257.3,103700.0,268.95,BANKNIFTY13APR2237100PE,09:17:00,31825
271.6,2022-04-08,288.55,270.0,103700.0,278.45,BANKNIFTY13APR2237100PE,09:18:00,40475
262.15,2022-04-08,274.0,260.55,103700.0,270.75,BANKNIFTY13APR2237100PE,09:19:00,20225
269.05,2022-04-08,277.45,259.9,117900.0,261.4,BANKNIFTY13APR2237100PE,09:20:00,32500
288.35,2022-04-08,295.2,267.0,117900.0,267.0,BANKNIFTY13APR2237100PE,09:21:00,40025
284.0,2022-04-08,290.2,278.0,117900.0,288.6,BANKNIFTY13APR2237100PE,09:22:00,42675
281.8,2022-04-08,288.1,278.95,149800.0,284.6,BANKNIFTY13APR2237100PE,09:23:00,29850
278.85,2022-04-08,285.15,271.25,149800.0,281.55,BANKNIFTY13APR2237100PE,09:24:00,27000
284.6,2022-04-08,287.55,277.7,149800.0,280.35,BANKNIFTY13APR2237100PE,09:25:00,28625
281.7,2022-04-08,289.65,281.0,166150.0,283.65,BANKNIFTY13APR2237100PE,09:26:00,36625
281.55,2022-04-08,297.35,278.0,166150.0,281.8,BANKNIFTY13APR2237100PE,09:27:00,46400
286.9,2022-04-08,291.95,282.0,166150.0,282.0,BANKNIFTY13APR2237100PE,09:28:00,25275
286.9,2022-04-08,288.3,281.4,183525.0,286.4,BANKNIFTY13APR2237100PE,09:29:00,26150
289.9,2022-04-08,299.0,284.2,183525.0,287.65,BANKNIFTY13APR2237100PE,09:30:00,47075
276.55,2022-04-08,289.2,269.7,183525.0,289.1,BANKNIFTY13APR2237100PE,09:31:00,41625
283.7,2022-04-08,284.85,277.1,195925.0,278.25,BANKNIFTY13APR2237100PE,09:32:00,15050
287.95,2022-04-08,292.7,281.55,195925.0,283.95,BANKNIFTY13APR2237100PE,09:33:00,28600
