close,date,high,low,oi,open,symbol,time,volume
474.8,2020-07-15,524.15,426.8,53020.0,524.15,BANKNIFTY16JUL2021900PE,09:15:00,3100
459.8,2020-07-15,474.8,441.9,53020.0,474.8,BANKNIFTY16JUL2021900PE,09:16:00,2820
460.0,2020-07-15,465.95,456.55,53800.0,458.6,BANKNIFTY16JUL2021900PE,09:17:00,1760
468.0,2020-07-15,470.2,461.65,53800.0,461.65,BANKNIFTY16JUL2021900PE,09:18:00,880
486.35,2020-07-15,488.95,469.15,53800.0,469.7,BANKNIFTY16JUL2021900PE,09:19:00,2120
490.9,2020-07-15,490.9,480.0,54760.0,484.05,BANKNIFTY16JUL2021900PE,09:20:00,2060
487.0,2020-07-15,493.0,484.5,54760.0,493.0,BANKNIFTY16JUL2021900PE,09:21:00,1660
518.3,2020-07-15,519.35,487.0,54760.0,487.0,BANKNIFTY16JUL2021900PE,09:22:00,1340
530.0,2020-07-15,546.55,515.95,56480.0,518.3,BANKNIFTY16JUL2021900PE,09:23:00,3500
515.25,2020-07-15,530.0,512.65,56480.0,530.0,BANKNIFTY16JUL2021900PE,09:24:00,5620
498.0,2020-07-15,518.1,498.0,56480.0,517.8,BANKNIFTY16JUL2021900PE,09:25:00,5640
487.15,2020-07-15,507.55,481.4,63180.0,498.0,BANKNIFTY16JUL2021900PE,09:26:00,4380
477.7,2020-07-15,487.05,474.05,63180.0,483.5,BANKNIFTY16JUL2021900PE,09:27:00,3840
478.7,2020-07-15,490.0,477.65,63180.0,480.95,BANKNIFTY16JUL2021900PE,09:28:00,3120
474.65,2020-07-15,479.4,461.75,64960.0,478.7,BANKNIFTY16JUL2021900PE,09:29:00,6040
425.0,2020-07-15,473.55,424.05,64960.0,473.55,BANKNIFTY16JUL2021900PE,09:30:00,4160
413.8,2020-07-15,428.15,413.8,64960.0,427.1,BANKNIFTY16JUL2021900PE,09:31:00,10420
406.6,2020-07-15,416.15,397.5,66760.0,414.95,BANKNIFTY16JUL2021900PE,09:32:00,4260
402.5,2020-07-15,414.0,395.6,66760.0,409.05,BANKNIFTY16JUL2021900PE,09:33:00,2440
381.0,2020-07-15,405.5,378.1,66760.0,405.5,BANKNIFTY16JUL2021900PE,09:34:00,4360
375.7,2020-07-15,380.0,362.1,64520.0,378.75,BANKNIFTY16JUL2021900PE,09:35:00,6820
383.55,2020-07-15,385.0,371.55,64520.0,375.7,BANKNIFTY16JUL2021900PE,09:36:00,3520
367.6,2020-07-15,384.55,357.5,64520.0,384.55,BANKNIFTY16JUL2021900PE,09:37:00,3800
361.2,2020-07-15,369.55,360.65,65300.0,367.6,BANKNIFTY16JUL2021900PE,09:38:00,5320
