close,date,high,low,oi,open,symbol,time,volume
139.45,2022-05-12,216.0,139.45,189150.0,210.9,BANKNIFTY12MAY2234300CE,09:15:00,739478
130.65,2022-05-12,140.2,122.8,189150.0,140.2,BANKNIFTY12MAY2234300CE,09:16:00,620400
116.0,2022-05-12,129.65,116.0,763300.0,129.65,BANKNIFTY12MAY2234300CE,09:17:00,545150
115.8,2022-05-12,119.35,108.25,763300.0,115.0,BANKNIFTY12MAY2234300CE,09:18:00,535450
119.45,2022-05-12,122.5,112.75,763300.0,114.65,BANKNIFTY12MAY2234300CE,09:19:00,341775
113.1,2022-05-12,118.45,111.65,1069750.0,117.6,BANKNIFTY12MAY2234300CE,09:20:00,404725
103.5,2022-05-12,112.9,102.3,1069750.0,112.55,BANKNIFTY12MAY2234300CE,09:21:00,430250
104.85,2022-05-12,105.7,99.0,1069750.0,103.6,BANKNIFTY12MAY2234300CE,09:22:00,417425
106.75,2022-05-12,109.3,102.05,1306250.0,104.25,BANKNIFTY12MAY2234300CE,09:23:00,229000
103.75,2022-05-12,107.2,98.3,1306250.0,106.65,BANKNIFTY12MAY2234300CE,09:24:00,342700
105.0,2022-05-12,108.45,96.6,1306250.0,103.8,BANKNIFTY12MAY2234300CE,09:25:00,328525
102.65,2022-05-12,105.8,99.25,1486975.0,105.45,BANKNIFTY12MAY2234300CE,09:26:00,267075
97.0,2022-05-12,101.5,93.6,1486975.0,100.7,BANKNIFTY12MAY2234300CE,09:27:00,280675
91.6,2022-05-12,96.95,89.35,1486975.0,96.35,BANKNIFTY12MAY2234300CE,09:28:00,360525
92.3,2022-05-12,92.95,86.1,1679325.0,89.45,BANKNIFTY12MAY2234300CE,09:29:00,331150
92.85,2022-05-12,93.45,85.05,1679325.0,90.95,BANKNIFTY12MAY2234300CE,09:30:00,323750
92.75,2022-05-12,94.5,87.5,1679325.0,91.2,BANKNIFTY12MAY2234300CE,09:31:00,242525
98.75,2022-05-12,102.0,92.2,1793075.0,92.65,BANKNIFTY12MAY2234300CE,09:32:00,348850
100.85,2022-05-12,102.8,96.8,1793075.0,98.95,BANKNIFTY12MAY2234300CE,09:33:00,290325
95.85,2022-05-12,101.55,90.95,1793075.0,100.7,BANKNIFTY12MAY2234300CE,09:34:00,242675
