close,date,high,low,oi,open,symbol,time,volume
79.9,2022-03-03,131.0,56.6,540700.0,80.0,BANKNIFTY03MAR2236200CE,09:15:00,310078
48.5,2022-03-03,77.85,45.55,540700.0,77.85,BANKNIFTY03MAR2236200CE,09:16:00,504625
46.85,2022-03-03,55.85,45.5,721200.0,47.8,BANKNIFTY03MAR2236200CE,09:17:00,373200
43.95,2022-03-03,49.85,41.0,721200.0,47.5,BANKNIFTY03MAR2236200CE,09:18:00,366950
36.05,2022-03-03,44.45,36.05,721200.0,44.45,BANKNIFTY03MAR2236200CE,09:19:00,391850
35.9,2022-03-03,37.7,33.35,880500.0,35.05,BANKNIFTY03MAR2236200CE,09:20:00,406450
31.8,2022-03-03,35.8,28.4,880500.0,34.5,BANKNIFTY03MAR2236200CE,09:21:00,372675
28.85,2022-03-03,32.1,27.0,880500.0,31.25,BANKNIFTY03MAR2236200CE,09:22:00,477525
29.0,2022-03-03,29.2,25.65,1014975.0,29.2,BANKNIFTY03MAR2236200CE,09:23:00,329500
27.9,2022-03-03,29.3,25.55,1014975.0,29.1,BANKNIFTY03MAR2236200CE,09:24:00,167125
31.75,2022-03-03,31.95,24.8,1014975.0,27.2,BANKNIFTY03MAR2236200CE,09:25:00,292675
29.95,2022-03-03,32.6,28.0,1036950.0,31.75,BANKNIFTY03MAR2236200CE,09:26:00,217750
30.25,2022-03-03,30.75,27.65,1036950.0,30.35,BANKNIFTY03MAR2236200CE,09:27:00,263225
28.7,2022-03-03,29.7,27.65,1036950.0,29.7,BANKNIFTY03MAR2236200CE,09:28:00,186975
27.75,2022-03-03,29.65,27.6,1109750.0,28.8,BANKNIFTY03MAR2236200CE,09:29:00,205825
24.7,2022-03-03,28.7,24.15,1109750.0,28.35,BANKNIFTY03MAR2236200CE,09:30:00,191200
23.7,2022-03-03,24.45,23.1,1109750.0,24.45,BANKNIFTY03MAR2236200CE,09:31:00,294150
27.4,2022-03-03,27.65,23.6,1231575.0,23.6,BANKNIFTY03MAR2236200CE,09:32:00,165225
23.8,2022-03-03,27.0,22.3,1231575.0,26.95,BANKNIFTY03MAR2236200CE,09:33:00,250825
22.9,2022-03-03,24.4,22.45,1231575.0,23.6,BANKNIFTY03MAR2236200CE,09:34:00,206075
21.0,2022-03-03,23.2,20.1,1283700.0,22.8,BANKNIFTY03MAR2236200CE,09:35:00,200125
20.55,2022-03-03,21.8,20.45,1283700.0,21.25,BANKNIFTY03MAR2236200CE,09:36:00,286275
19.35,2022-03-03,23.55,19.35,1283700.0,20.65,BANKNIFTY03MAR2236200CE,09:37:00,372000
20.3,2022-03-03,20.5,18.85,1277600.0,19.3,BANKNIFTY03MAR2236200CE,09:38:00,272925
21.25,2022-03-03,21.55,20.0,1277600.0,20.3,BANKNIFTY03MAR2236200CE,09:39:00,215925
21.2,2022-03-03,21.6,20.05,1277600.0,21.25,BANKNIFTY03MAR2236200CE,09:40:00,175000
20.8,2022-03-03,21.2,19.95,1251650.0,21.2,BANKNIFTY03MAR2236200CE,09:41:00,147950
20.2,2022-03-03,22.25,20.1,1251650.0,20.8,BANKNIFTY03MAR2236200CE,09:42:00,192575
19.1,2022-03-03,20.95,18.15,1251650.0,20.25,BANKNIFTY03MAR2236200CE,09:43:00,204850
16.75,2022-03-03,19.5,16.45,1266025.0,18.95,BANKNIFTY03MAR2236200CE,09:44:00,223825
16.0,2022-03-03,17.05,15.05,1266025.0,16.7,BANKNIFTY03MAR2236200CE,09:45:00,270925
16.25,2022-03-03,17.35,15.9,1266025.0,16.0,BANKNIFTY03MAR2236200CE,09:46:00,153775
17.6,2022-03-03,17.8,16.3,1283575.0,16.3,BANKNIFTY03MAR2236200CE,09:47:00,94950
15.95,2022-03-03,17.55,15.9,1283575.0,17.55,BANKNIFTY03MAR2236200CE,09:48:00,105825
18.4,2022-03-03,19.85,16.0,1283575.0,16.25,BANKNIFTY03MAR2236200CE,09:49:00,228125
17.4,2022-03-03,18.7,17.2,1282350.0,18.2,BANKNIFTY03MAR2236200CE,09:50:00,148575
19.15,2022-03-03,19.3,16.9,1282350.0,17.3,BANKNIFTY03MAR2236200CE,09:51:00,110100
17.8,2022-03-03,20.05,17.8,1282350.0,19.1,BANKNIFTY03MAR2236200CE,09:52:00,161825
18.05,2022-03-03,18.7,17.05,1299300.0,18.1,BANKNIFTY03MAR2236200CE,09:53:00,118800
18.75,2022-03-03,19.05,17.8,1299300.0,17.8,BANKNIFTY03MAR2236200CE,09:54:00,69175
20.4,2022-03-03,21.4,18.75,1299300.0,18.75,BANKNIFTY03MAR2236200CE,09:55:00,117725
19.7,2022-03-03,20.85,19.7,1325550.0,20.6,BANKNIFTY03MAR2236200CE,09:56:00,145300
18.4,2022-03-03,20.3,17.8,1325550.0,19.7,BANKNIFTY03MAR2236200CE,09:57:00,136900
18.75,2022-03-03,19.6,18.5,1325550.0,18.5,BANKNIFTY03MAR2236200CE,09:58:00,64300
17.7,2022-03-03,19.1,17.5,1400525.0,18.7,BANKNIFTY03MAR2236200CE,09:59:00,73700
18.4,2022-03-03,18.9,16.85,1400525.0,17.75,BANKNIFTY03MAR2236200CE,10:00:00,97225
17.9,2022-03-03,18.3,17.25,1400525.0,18.25,BANKNIFTY03MAR2236200CE,10:01:00,78150
18.2,2022-03-03,18.65,17.95,1390800.0,18.0,BANKNIFTY03MAR2236200CE,10:02:00,88950
18.0,2022-03-03,19.2,17.85,1390800.0,18.0,BANKNIFTY03MAR2236200CE,10:03:00,77275
17.25,2022-03-03,18.2,16.7,1390800.0,18.0,BANKNIFTY03MAR2236200CE,10:04:00,53075
16.7,2022-03-03,17.75,16.6,1429200.0,17.7,BANKNIFTY03MAR2236200CE,10:05:00,68625
14.45,2022-03-03,16.95,14.3,1429200.0,16.7,BANKNIFTY03MAR2236200CE,10:06:00,149375
15.3,2022-03-03,15.8,14.7,1429200.0,14.7,BANKNIFTY03MAR2236200CE,10:07:00,123425
15.55,2022-03-03,15.9,15.15,1414900.0,15.25,BANKNIFTY03MAR2236200CE,10:08:00,103350
14.5,2022-03-03,15.45,14.5,1414900.0,15.4,BANKNIFTY03MAR2236200CE,10:09:00,185275
