close,date,high,low,oi,open,symbol,time,volume
17.3,2020-09-28,33.7,16.0,51200.0,33.7,BANKNIFTY01OCT2022400CE,09:15:00,6850
20.95,2020-09-28,22.1,16.5,51200.0,17.3,BANKNIFTY01OCT2022400CE,09:16:00,6400
21.0,2020-09-28,21.5,20.1,50550.0,20.95,BANKNIFTY01OCT2022400CE,09:17:00,12150
21.15,2020-09-28,21.2,20.1,50550.0,21.15,BANKNIFTY01OCT2022400CE,09:18:00,6250
20.65,2020-09-28,21.2,20.1,50550.0,21.2,BANKNIFTY01OCT2022400CE,09:19:00,4625
22.1,2020-09-28,22.4,20.65,53575.0,20.65,BANKNIFTY01OCT2022400CE,09:20:00,8175
23.3,2020-09-28,23.45,22.0,53575.0,22.35,BANKNIFTY01OCT2022400CE,09:21:00,5550
21.85,2020-09-28,23.4,21.8,53575.0,23.2,BANKNIFTY01OCT2022400CE,09:22:00,5825
22.2,2020-09-28,22.55,21.75,55300.0,22.15,BANKNIFTY01OCT2022400CE,09:23:00,4650
22.1,2020-09-28,22.4,21.4,55300.0,22.1,BANKNIFTY01OCT2022400CE,09:24:00,4225
26.5,2020-09-28,26.55,22.2,55300.0,22.25,BANKNIFTY01OCT2022400CE,09:25:00,8675
26.3,2020-09-28,26.5,25.05,55500.0,26.5,BANKNIFTY01OCT2022400CE,09:26:00,3400
24.25,2020-09-28,26.0,24.25,55500.0,26.0,BANKNIFTY01OCT2022400CE,09:27:00,3275
24.45,2020-09-28,25.2,24.35,55500.0,24.4,BANKNIFTY01OCT2022400CE,09:28:00,4900
24.65,2020-09-28,25.0,24.45,55975.0,24.45,BANKNIFTY01OCT2022400CE,09:29:00,1500
24.5,2020-09-28,24.85,24.45,55975.0,24.5,BANKNIFTY01OCT2022400CE,09:30:00,1400
27.35,2020-09-28,27.6,24.45,55975.0,24.5,BANKNIFTY01OCT2022400CE,09:31:00,7825
31.05,2020-09-28,31.05,27.2,57875.0,27.35,BANKNIFTY01OCT2022400CE,09:32:00,4850
