close,date,high,low,oi,open,symbol,time,volume
142.25,2022-03-29,170.45,137.25,335600.0,167.8,BANKNIFTY31MAR2236600CE,09:15:00,97702
136.2,2022-03-29,141.25,131.55,335600.0,140.0,BANKNIFTY31MAR2236600CE,09:16:00,52400
134.2,2022-03-29,138.85,132.3,347025.0,135.05,BANKNIFTY31MAR2236600CE,09:17:00,56300
138.85,2022-03-29,142.15,133.9,347025.0,135.05,BANKNIFTY31MAR2236600CE,09:18:00,69275
145.0,2022-03-29,146.1,137.95,347025.0,138.65,BANKNIFTY31MAR2236600CE,09:19:00,61850
139.25,2022-03-29,145.15,138.95,403625.0,144.65,BANKNIFTY31MAR2236600CE,09:20:00,48550
140.1,2022-03-29,143.55,138.5,403625.0,138.8,BANKNIFTY31MAR2236600CE,09:21:00,54975
135.15,2022-03-29,140.65,133.0,403625.0,140.65,BANKNIFTY31MAR2236600CE,09:22:00,55350
131.1,2022-03-29,137.55,127.55,436775.0,135.35,BANKNIFTY31MAR2236600CE,09:23:00,55925
125.15,2022-03-29,131.2,125.0,436775.0,130.3,BANKNIFTY31MAR2236600CE,09:24:00,87150
132.35,2022-03-29,133.5,115.35,436775.0,122.65,BANKNIFTY31MAR2236600CE,09:25:00,74375
132.3,2022-03-29,133.9,129.45,483375.0,132.5,BANKNIFTY31MAR2236600CE,09:26:00,34675
139.4,2022-03-29,140.8,131.2,483375.0,132.4,BANKNIFTY31MAR2236600CE,09:27:00,62325
135.8,2022-03-29,141.35,135.8,483375.0,140.05,BANKNIFTY31MAR2236600CE,09:28:00,29675
130.45,2022-03-29,135.3,129.6,503400.0,135.0,BANKNIFTY31MAR2236600CE,09:29:00,26125
126.65,2022-03-29,131.6,125.45,503400.0,129.85,BANKNIFTY31MAR2236600CE,09:30:00,32350
126.1,2022-03-29,131.8,124.15,503400.0,125.95,BANKNIFTY31MAR2236600CE,09:31:00,35675
129.15,2022-03-29,129.75,123.6,517800.0,125.2,BANKNIFTY31MAR2236600CE,09:32:00,36825
127.4,2022-03-29,130.8,126.05,517800.0,129.3,BANKNIFTY31MAR2236600CE,09:33:00,18025
125.0,2022-03-29,127.35,123.4,517800.0,126.95,BANKNIFTY31MAR2236600CE,09:34:00,16500
126.3,2022-03-29,126.85,119.45,533500.0,123.55,BANKNIFTY31MAR2236600CE,09:35:00,27750
