close,date,high,low,oi,open,symbol,time,volume
91.35,2018-05-14,120.0,91.35,317880.0,120.0,BANKNIFTY17MAY1826000PE,09:15:00,39440
87.5,2018-05-14,92.1,79.9,317880.0,91.35,BANKNIFTY17MAY1826000PE,09:16:00,30200
85.55,2018-05-14,90.0,85.55,317880.0,88.2,BANKNIFTY17MAY1826000PE,09:17:00,29480
78.9,2018-05-14,85.85,78.85,341720.0,84.85,BANKNIFTY17MAY1826000PE,09:18:00,50800
81.85,2018-05-14,82.35,78.55,341720.0,78.7,BANKNIFTY17MAY1826000PE,09:19:00,33600
82.0,2018-05-14,83.95,80.75,341720.0,81.85,BANKNIFTY17MAY1826000PE,09:20:00,20560
81.45,2018-05-14,83.35,81.0,364680.0,82.7,BANKNIFTY17MAY1826000PE,09:21:00,14040
79.9,2018-05-14,83.0,79.9,364680.0,81.6,BANKNIFTY17MAY1826000PE,09:22:00,22880
79.7,2018-05-14,81.3,79.1,364680.0,80.2,BANKNIFTY17MAY1826000PE,09:23:00,16920
75.7,2018-05-14,80.05,75.1,381840.0,79.45,BANKNIFTY17MAY1826000PE,09:24:00,24480
73.9,2018-05-14,75.5,72.4,381840.0,75.2,BANKNIFTY17MAY1826000PE,09:25:00,21080
74.95,2018-05-14,76.5,71.05,381840.0,73.8,BANKNIFTY17MAY1826000PE,09:26:00,18760
74.15,2018-05-14,75.5,72.1,390760.0,75.15,BANKNIFTY17MAY1826000PE,09:27:00,27040
70.8,2018-05-14,74.65,70.55,390760.0,74.65,BANKNIFTY17MAY1826000PE,09:28:00,18360
71.0,2018-05-14,72.25,69.75,390760.0,70.45,BANKNIFTY17MAY1826000PE,09:29:00,18320
70.1,2018-05-14,71.6,68.8,401680.0,71.0,BANKNIFTY17MAY1826000PE,09:30:00,13640
71.95,2018-05-14,72.65,69.15,401680.0,69.5,BANKNIFTY17MAY1826000PE,09:31:00,15120
72.0,2018-05-14,72.5,70.2,401680.0,72.0,BANKNIFTY17MAY1826000PE,09:32:00,16360
73.1,2018-05-14,73.1,70.6,411480.0,71.35,BANKNIFTY17MAY1826000PE,09:33:00,10040
75.25,2018-05-14,75.6,73.05,411480.0,73.05,BANKNIFTY17MAY1826000PE,09:34:00,12240
76.65,2018-05-14,77.0,74.45,411480.0,75.25,BANKNIFTY17MAY1826000PE,09:35:00,18160
77.55,2018-05-14,78.0,75.85,416520.0,76.9,BANKNIFTY17MAY1826000PE,09:36:00,19360
75.7,2018-05-14,77.75,75.0,416520.0,77.55,BANKNIFTY17MAY1826000PE,09:37:00,26480
76.55,2018-05-14,77.7,75.5,416520.0,75.55,BANKNIFTY17MAY1826000PE,09:38:00,11000
74.9,2018-05-14,77.0,74.9,421080.0,77.0,BANKNIFTY17MAY1826000PE,09:39:00,12200
74.5,2018-05-14,74.9,72.2,421080.0,74.8,BANKNIFTY17MAY1826000PE,09:40:00,11920
75.3,2018-05-14,75.3,73.55,421080.0,74.0,BANKNIFTY17MAY1826000PE,09:41:00,12160
74.55,2018-05-14,76.0,74.55,425960.0,75.3,BANKNIFTY17MAY1826000PE,09:42:00,10680
73.95,2018-05-14,75.65,73.7,425960.0,75.15,BANKNIFTY17MAY1826000PE,09:43:00,4840
72.0,2018-05-14,73.95,71.0,425960.0,73.75,BANKNIFTY17MAY1826000PE,09:44:00,8480
71.25,2018-05-14,72.75,70.85,435280.0,71.55,BANKNIFTY17MAY1826000PE,09:45:00,7480
73.0,2018-05-14,73.0,71.1,435280.0,71.25,BANKNIFTY17MAY1826000PE,09:46:00,5520
72.65,2018-05-14,74.0,72.6,435280.0,73.0,BANKNIFTY17MAY1826000PE,09:47:00,9360
73.35,2018-05-14,74.5,72.15,438800.0,73.0,BANKNIFTY17MAY1826000PE,09:48:00,5880
74.4,2018-05-14,74.5,72.8,438800.0,73.35,BANKNIFTY17MAY1826000PE,09:49:00,9440
73.0,2018-05-14,74.65,72.45,438800.0,74.0,BANKNIFTY17MAY1826000PE,09:50:00,3520
74.0,2018-05-14,74.05,73.05,446160.0,73.1,BANKNIFTY17MAY1826000PE,09:51:00,2680
73.45,2018-05-14,74.9,73.45,446160.0,74.0,BANKNIFTY17MAY1826000PE,09:52:00,5640
72.8,2018-05-14,73.5,72.65,446160.0,73.45,BANKNIFTY17MAY1826000PE,09:53:00,3880
72.1,2018-05-14,72.95,71.65,446840.0,72.75,BANKNIFTY17MAY1826000PE,09:54:00,5600
71.7,2018-05-14,72.45,71.65,446840.0,72.3,BANKNIFTY17MAY1826000PE,09:55:00,6160
71.7,2018-05-14,72.0,71.1,446840.0,71.7,BANKNIFTY17MAY1826000PE,09:56:00,4640
71.9,2018-05-14,72.0,71.6,450000.0,72.0,BANKNIFTY17MAY1826000PE,09:57:00,4120
70.75,2018-05-14,71.95,70.75,450000.0,71.5,BANKNIFTY17MAY1826000PE,09:58:00,10760
70.7,2018-05-14,71.2,70.25,450000.0,70.95,BANKNIFTY17MAY1826000PE,09:59:00,6040
70.1,2018-05-14,70.75,69.5,454480.0,70.25,BANKNIFTY17MAY1826000PE,10:00:00,12800
67.2,2018-05-14,70.35,66.75,454480.0,70.0,BANKNIFTY17MAY1826000PE,10:01:00,10640
67.15,2018-05-14,67.8,65.9,454480.0,66.75,BANKNIFTY17MAY1826000PE,10:02:00,12800
69.05,2018-05-14,69.05,67.5,454240.0,67.65,BANKNIFTY17MAY1826000PE,10:03:00,9040
68.5,2018-05-14,69.75,68.35,454240.0,68.8,BANKNIFTY17MAY1826000PE,10:04:00,7920
69.45,2018-05-14,69.6,68.6,454240.0,68.75,BANKNIFTY17MAY1826000PE,10:05:00,3600
69.5,2018-05-14,70.0,69.0,461240.0,69.5,BANKNIFTY17MAY1826000PE,10:06:00,4480
70.1,2018-05-14,70.5,69.5,461240.0,69.5,BANKNIFTY17MAY1826000PE,10:07:00,5080
71.25,2018-05-14,71.25,70.1,461240.0,70.1,BANKNIFTY17MAY1826000PE,10:08:00,7600
70.5,2018-05-14,71.35,70.25,462640.0,71.25,BANKNIFTY17MAY1826000PE,10:09:00,8920
68.7,2018-05-14,70.4,67.15,462640.0,69.9,BANKNIFTY17MAY1826000PE,10:10:00,21120
69.0,2018-05-14,69.2,67.8,462640.0,68.7,BANKNIFTY17MAY1826000PE,10:11:00,7880
68.5,2018-05-14,69.75,68.3,464920.0,69.0,BANKNIFTY17MAY1826000PE,10:12:00,11280
67.75,2018-05-14,68.5,67.75,464920.0,68.25,BANKNIFTY17MAY1826000PE,10:13:00,6560
63.9,2018-05-14,68.0,62.0,464920.0,68.0,BANKNIFTY17MAY1826000PE,10:14:00,19720
61.65,2018-05-14,64.3,60.45,461160.0,64.15,BANKNIFTY17MAY1826000PE,10:15:00,22800
62.25,2018-05-14,62.5,60.0,461160.0,61.65,BANKNIFTY17MAY1826000PE,10:16:00,18720
64.0,2018-05-14,64.5,62.0,461160.0,62.6,BANKNIFTY17MAY1826000PE,10:17:00,15960
63.35,2018-05-14,63.95,62.55,462800.0,63.55,BANKNIFTY17MAY1826000PE,10:18:00,9160
63.3,2018-05-14,63.85,63.0,462800.0,63.3,BANKNIFTY17MAY1826000PE,10:19:00,8120
61.55,2018-05-14,63.75,61.4,462800.0,63.3,BANKNIFTY17MAY1826000PE,10:20:00,8720
59.5,2018-05-14,61.85,57.0,469400.0,61.55,BANKNIFTY17MAY1826000PE,10:21:00,22480
59.95,2018-05-14,60.45,59.1,469400.0,59.5,BANKNIFTY17MAY1826000PE,10:22:00,12400
58.75,2018-05-14,60.35,57.15,469400.0,60.0,BANKNIFTY17MAY1826000PE,10:23:00,18560
59.0,2018-05-14,59.3,57.7,469760.0,58.15,BANKNIFTY17MAY1826000PE,10:24:00,14280
