close,date,high,low,oi,open,symbol,time,volume
56.05,2020-12-02,65.0,42.75,251000.0,46.0,BANKNIFTY03DEC2028800PE,09:15:00,23200
53.8,2020-12-02,58.25,50.3,251000.0,55.8,BANKNIFTY03DEC2028800PE,09:16:00,35000
54.85,2020-12-02,56.1,53.25,259475.0,53.9,BANKNIFTY03DEC2028800PE,09:17:00,18525
55.6,2020-12-02,56.2,53.45,259475.0,55.3,BANKNIFTY03DEC2028800PE,09:18:00,18025
55.0,2020-12-02,55.95,53.25,259475.0,55.75,BANKNIFTY03DEC2028800PE,09:19:00,23125
50.25,2020-12-02,55.7,48.35,264500.0,53.8,BANKNIFTY03DEC2028800PE,09:20:00,29300
47.05,2020-12-02,50.15,45.8,264500.0,50.15,BANKNIFTY03DEC2028800PE,09:21:00,23325
48.2,2020-12-02,49.8,46.95,264500.0,47.6,BANKNIFTY03DEC2028800PE,09:22:00,18100
47.95,2020-12-02,48.9,45.4,268075.0,47.5,BANKNIFTY03DEC2028800PE,09:23:00,18900
50.1,2020-12-02,51.7,47.35,268075.0,48.0,BANKNIFTY03DEC2028800PE,09:24:00,30750
52.55,2020-12-02,53.7,50.75,268075.0,51.7,BANKNIFTY03DEC2028800PE,09:25:00,17200
54.95,2020-12-02,55.55,50.55,281000.0,52.3,BANKNIFTY03DEC2028800PE,09:26:00,20150
55.35,2020-12-02,56.55,53.25,281000.0,55.0,BANKNIFTY03DEC2028800PE,09:27:00,16400
56.75,2020-12-02,56.8,54.0,281000.0,55.15,BANKNIFTY03DEC2028800PE,09:28:00,11675
56.75,2020-12-02,57.0,54.3,285275.0,56.85,BANKNIFTY03DEC2028800PE,09:29:00,8925
57.2,2020-12-02,58.75,54.0,285275.0,56.0,BANKNIFTY03DEC2028800PE,09:30:00,23300
58.85,2020-12-02,60.95,57.35,285275.0,57.8,BANKNIFTY03DEC2028800PE,09:31:00,18675
57.9,2020-12-02,60.65,57.9,290775.0,59.0,BANKNIFTY03DEC2028800PE,09:32:00,8925
58.0,2020-12-02,58.55,55.15,290775.0,58.05,BANKNIFTY03DEC2028800PE,09:33:00,10375
58.95,2020-12-02,59.35,56.0,290775.0,57.35,BANKNIFTY03DEC2028800PE,09:34:00,12300
57.25,2020-12-02,61.3,56.85,292350.0,58.3,BANKNIFTY03DEC2028800PE,09:35:00,16825
57.0,2020-12-02,58.3,56.5,292350.0,56.95,BANKNIFTY03DEC2028800PE,09:36:00,19275
55.7,2020-12-02,56.8,53.2,292350.0,55.6,BANKNIFTY03DEC2028800PE,09:37:00,44425
52.25,2020-12-02,55.75,51.4,282525.0,55.4,BANKNIFTY03DEC2028800PE,09:38:00,42025
52.35,2020-12-02,52.7,50.0,282525.0,52.05,BANKNIFTY03DEC2028800PE,09:39:00,13900
48.1,2020-12-02,52.4,47.25,282525.0,52.05,BANKNIFTY03DEC2028800PE,09:40:00,10250
45.7,2020-12-02,48.8,43.65,282700.0,48.2,BANKNIFTY03DEC2028800PE,09:41:00,20875
45.3,2020-12-02,46.55,44.0,282700.0,46.25,BANKNIFTY03DEC2028800PE,09:42:00,13300
44.65,2020-12-02,46.0,44.05,282700.0,44.95,BANKNIFTY03DEC2028800PE,09:43:00,9925
45.9,2020-12-02,46.55,45.0,282175.0,45.5,BANKNIFTY03DEC2028800PE,09:44:00,6325
45.25,2020-12-02,45.85,44.15,282175.0,45.75,BANKNIFTY03DEC2028800PE,09:45:00,10400
46.35,2020-12-02,47.7,44.9,282175.0,45.25,BANKNIFTY03DEC2028800PE,09:46:00,9450
46.4,2020-12-02,47.5,45.5,283375.0,46.35,BANKNIFTY03DEC2028800PE,09:47:00,5175
43.3,2020-12-02,47.55,43.3,283375.0,47.0,BANKNIFTY03DEC2028800PE,09:48:00,8275
46.35,2020-12-02,46.9,43.15,283375.0,43.8,BANKNIFTY03DEC2028800PE,09:49:00,10100
45.85,2020-12-02,46.85,45.2,285625.0,45.85,BANKNIFTY03DEC2028800PE,09:50:00,6250
44.95,2020-12-02,46.9,44.75,285625.0,45.75,BANKNIFTY03DEC2028800PE,09:51:00,6725
47.0,2020-12-02,47.25,45.3,285625.0,45.3,BANKNIFTY03DEC2028800PE,09:52:00,12125
47.5,2020-12-02,47.85,46.15,287975.0,46.7,BANKNIFTY03DEC2028800PE,09:53:00,7325
48.0,2020-12-02,49.25,46.15,287975.0,47.5,BANKNIFTY03DEC2028800PE,09:54:00,10375
46.0,2020-12-02,48.45,46.0,287975.0,48.0,BANKNIFTY03DEC2028800PE,09:55:00,9475
46.95,2020-12-02,48.4,46.0,286125.0,46.3,BANKNIFTY03DEC2028800PE,09:56:00,6875
51.35,2020-12-02,52.0,47.45,286125.0,47.65,BANKNIFTY03DEC2028800PE,09:57:00,15575
50.25,2020-12-02,51.55,50.0,286125.0,51.35,BANKNIFTY03DEC2028800PE,09:58:00,10350
52.35,2020-12-02,53.65,50.2,286650.0,51.15,BANKNIFTY03DEC2028800PE,09:59:00,12350
50.25,2020-12-02,52.2,49.85,286650.0,52.2,BANKNIFTY03DEC2028800PE,10:00:00,18225
49.75,2020-12-02,51.35,49.35,286650.0,50.25,BANKNIFTY03DEC2028800PE,10:01:00,7250
51.0,2020-12-02,52.05,49.3,287550.0,49.3,BANKNIFTY03DEC2028800PE,10:02:00,6575
52.7,2020-12-02,52.7,50.0,287550.0,50.95,BANKNIFTY03DEC2028800PE,10:03:00,6650
52.35,2020-12-02,54.4,51.8,287550.0,52.55,BANKNIFTY03DEC2028800PE,10:04:00,14925
53.3,2020-12-02,54.9,52.15,291875.0,52.35,BANKNIFTY03DEC2028800PE,10:05:00,14850
53.0,2020-12-02,54.15,52.75,291875.0,53.2,BANKNIFTY03DEC2028800PE,10:06:00,13850
50.9,2020-12-02,53.45,50.3,291875.0,53.0,BANKNIFTY03DEC2028800PE,10:07:00,8050
50.0,2020-12-02,51.45,48.4,287900.0,50.7,BANKNIFTY03DEC2028800PE,10:08:00,7325
48.3,2020-12-02,50.7,47.85,287900.0,50.1,BANKNIFTY03DEC2028800PE,10:09:00,9600
48.05,2020-12-02,49.05,47.25,287900.0,49.05,BANKNIFTY03DEC2028800PE,10:10:00,4225
49.25,2020-12-02,49.25,47.3,292075.0,48.05,BANKNIFTY03DEC2028800PE,10:11:00,5300
49.3,2020-12-02,49.6,48.0,292075.0,48.95,BANKNIFTY03DEC2028800PE,10:12:00,3700
50.0,2020-12-02,50.0,48.05,292075.0,49.3,BANKNIFTY03DEC2028800PE,10:13:00,6750
50.2,2020-12-02,50.2,49.25,292800.0,49.95,BANKNIFTY03DEC2028800PE,10:14:00,2850
50.15,2020-12-02,50.15,47.95,292800.0,49.95,BANKNIFTY03DEC2028800PE,10:15:00,6125
52.45,2020-12-02,53.0,49.6,292800.0,49.65,BANKNIFTY03DEC2028800PE,10:16:00,9250
53.85,2020-12-02,54.45,52.35,292200.0,52.9,BANKNIFTY03DEC2028800PE,10:17:00,14875
55.65,2020-12-02,55.65,53.0,292200.0,53.85,BANKNIFTY03DEC2028800PE,10:18:00,10700
54.9,2020-12-02,55.85,53.75,292200.0,54.95,BANKNIFTY03DEC2028800PE,10:19:00,14975
52.75,2020-12-02,56.15,52.75,290375.0,55.25,BANKNIFTY03DEC2028800PE,10:20:00,26450
53.0,2020-12-02,53.9,52.55,290375.0,53.45,BANKNIFTY03DEC2028800PE,10:21:00,18050
52.0,2020-12-02,53.25,51.1,290375.0,52.8,BANKNIFTY03DEC2028800PE,10:22:00,11850
52.9,2020-12-02,53.35,52.0,287300.0,52.0,BANKNIFTY03DEC2028800PE,10:23:00,4750
