close,date,high,low,oi,open,symbol,time,volume
8.85,2022-09-23,9.75,8.65,32175.0,8.9,BANKNIFTY29SEP2237200PE,09:15:00,7853
9.35,2022-09-23,9.85,8.95,32175.0,8.95,BANKNIFTY29SEP2237200PE,09:16:00,20475
9.95,2022-09-23,10.15,9.45,32400.0,9.45,BANKNIFTY29SEP2237200PE,09:17:00,9300
9.9,2022-09-23,10.05,9.75,32400.0,9.95,BANKNIFTY29SEP2237200PE,09:18:00,7900
9.8,2022-09-23,9.9,9.65,32400.0,9.85,BANKNIFTY29SEP2237200PE,09:19:00,10150
10.5,2022-09-23,10.5,9.7,41375.0,9.7,BANKNIFTY29SEP2237200PE,09:20:00,5825
11.35,2022-09-23,11.55,10.55,41375.0,10.65,BANKNIFTY29SEP2237200PE,09:21:00,9025
11.4,2022-09-23,11.6,11.35,41375.0,11.4,BANKNIFTY29SEP2237200PE,09:22:00,3300
11.45,2022-09-23,11.5,11.05,42150.0,11.45,BANKNIFTY29SEP2237200PE,09:23:00,9725
11.8,2022-09-23,12.0,11.5,42150.0,11.5,BANKNIFTY29SEP2237200PE,09:24:00,6425
11.4,2022-09-23,11.9,10.9,42150.0,11.9,BANKNIFTY29SEP2237200PE,09:25:00,6100
11.15,2022-09-23,11.5,11.15,47575.0,11.35,BANKNIFTY29SEP2237200PE,09:26:00,5625
11.3,2022-09-23,11.3,10.95,47575.0,11.1,BANKNIFTY29SEP2237200PE,09:27:00,3325
11.05,2022-09-23,11.35,10.95,47575.0,11.35,BANKNIFTY29SEP2237200PE,09:28:00,5450
11.2,2022-09-23,11.35,11.05,51650.0,11.1,BANKNIFTY29SEP2237200PE,09:29:00,19800
11.1,2022-09-23,11.35,11.0,51650.0,11.2,BANKNIFTY29SEP2237200PE,09:30:00,33325
11.45,2022-09-23,11.45,11.05,51650.0,11.1,BANKNIFTY29SEP2237200PE,09:31:00,9825
11.45,2022-09-23,11.5,11.25,89025.0,11.5,BANKNIFTY29SEP2237200PE,09:32:00,3650
11.5,2022-09-23,11.85,11.45,89025.0,11.55,BANKNIFTY29SEP2237200PE,09:33:00,4625
11.85,2022-09-23,11.9,11.5,89025.0,11.55,BANKNIFTY29SEP2237200PE,09:34:00,3800
12.25,2022-09-23,12.25,11.85,90475.0,11.9,BANKNIFTY29SEP2237200PE,09:35:00,7025
13.15,2022-09-23,13.15,12.2,90475.0,12.25,BANKNIFTY29SEP2237200PE,09:36:00,10750
15.2,2022-09-23,19.2,13.25,90475.0,13.25,BANKNIFTY29SEP2237200PE,09:37:00,36000
14.35,2022-09-23,15.15,13.65,93100.0,15.15,BANKNIFTY29SEP2237200PE,09:38:00,15625
15.6,2022-09-23,15.65,14.25,93100.0,14.25,BANKNIFTY29SEP2237200PE,09:39:00,11425
14.5,2022-09-23,15.7,14.25,93100.0,15.6,BANKNIFTY29SEP2237200PE,09:40:00,5375
14.75,2022-09-23,15.15,14.3,97075.0,14.3,BANKNIFTY29SEP2237200PE,09:41:00,8525
17.2,2022-09-23,17.2,14.8,97075.0,14.8,BANKNIFTY29SEP2237200PE,09:42:00,11375
18.55,2022-09-23,18.85,17.05,97075.0,17.4,BANKNIFTY29SEP2237200PE,09:43:00,11375
18.25,2022-09-23,18.6,16.95,94625.0,18.6,BANKNIFTY29SEP2237200PE,09:44:00,16650
22.95,2022-09-23,22.95,18.65,94625.0,18.7,BANKNIFTY29SEP2237200PE,09:45:00,20550
26.5,2022-09-23,27.25,22.85,94625.0,22.85,BANKNIFTY29SEP2237200PE,09:46:00,34975
25.7,2022-09-23,27.35,25.7,106250.0,26.9,BANKNIFTY29SEP2237200PE,09:47:00,41000
22.2,2022-09-23,26.15,22.2,106250.0,26.1,BANKNIFTY29SEP2237200PE,09:48:00,39175
27.75,2022-09-23,27.75,22.4,106250.0,22.4,BANKNIFTY29SEP2237200PE,09:49:00,27525
26.0,2022-09-23,28.0,24.7,105425.0,27.9,BANKNIFTY29SEP2237200PE,09:50:00,16875
24.3,2022-09-23,26.7,23.45,105425.0,26.7,BANKNIFTY29SEP2237200PE,09:51:00,5650
24.0,2022-09-23,25.05,21.95,105425.0,24.15,BANKNIFTY29SEP2237200PE,09:52:00,22900
22.5,2022-09-23,23.95,21.4,109325.0,23.8,BANKNIFTY29SEP2237200PE,09:53:00,14900
22.9,2022-09-23,24.4,22.5,109325.0,22.75,BANKNIFTY29SEP2237200PE,09:54:00,11575
22.95,2022-09-23,24.25,22.6,109325.0,23.1,BANKNIFTY29SEP2237200PE,09:55:00,10500
21.65,2022-09-23,23.25,21.65,108675.0,22.65,BANKNIFTY29SEP2237200PE,09:56:00,8400
19.15,2022-09-23,21.9,19.1,108675.0,21.65,BANKNIFTY29SEP2237200PE,09:57:00,28850
18.9,2022-09-23,20.3,18.85,108675.0,19.05,BANKNIFTY29SEP2237200PE,09:58:00,9325
18.75,2022-09-23,19.45,18.5,110525.0,18.7,BANKNIFTY29SEP2237200PE,09:59:00,15750
22.15,2022-09-23,22.25,18.8,110525.0,18.8,BANKNIFTY29SEP2237200PE,10:00:00,9700
20.0,2022-09-23,22.85,19.95,110525.0,21.95,BANKNIFTY29SEP2237200PE,10:01:00,16300
19.45,2022-09-23,20.3,18.7,114375.0,20.0,BANKNIFTY29SEP2237200PE,10:02:00,14775
20.55,2022-09-23,20.8,18.9,114375.0,19.45,BANKNIFTY29SEP2237200PE,10:03:00,14400
21.7,2022-09-23,21.7,20.45,114375.0,20.45,BANKNIFTY29SEP2237200PE,10:04:00,10975
20.9,2022-09-23,22.7,20.85,124525.0,21.75,BANKNIFTY29SEP2237200PE,10:05:00,10525
21.2,2022-09-23,21.3,19.65,124525.0,20.8,BANKNIFTY29SEP2237200PE,10:06:00,6425
21.2,2022-09-23,21.6,20.75,124525.0,20.95,BANKNIFTY29SEP2237200PE,10:07:00,7600
21.05,2022-09-23,21.55,20.4,130375.0,21.15,BANKNIFTY29SEP2237200PE,10:08:00,4050
22.35,2022-09-23,22.55,20.9,130375.0,20.9,BANKNIFTY29SEP2237200PE,10:09:00,9800
22.5,2022-09-23,23.35,22.1,130375.0,22.75,BANKNIFTY29SEP2237200PE,10:10:00,8650
24.15,2022-09-23,24.3,22.15,132850.0,22.65,BANKNIFTY29SEP2237200PE,10:11:00,10075
24.65,2022-09-23,24.8,23.1,132850.0,24.35,BANKNIFTY29SEP2237200PE,10:12:00,15475
25.65,2022-09-23,25.7,24.1,132850.0,24.3,BANKNIFTY29SEP2237200PE,10:13:00,25200
27.4,2022-09-23,27.55,25.25,129525.0,26.2,BANKNIFTY29SEP2237200PE,10:14:00,16650
29.1,2022-09-23,30.5,27.5,129525.0,27.5,BANKNIFTY29SEP2237200PE,10:15:00,39125
29.25,2022-09-23,29.8,28.25,129525.0,28.95,BANKNIFTY29SEP2237200PE,10:16:00,21575
