close,date,high,low,oi,open,symbol,time,volume
262.65,2020-05-08,288.8,235.0,5440.0,240.25,BANKNIFTY14MAY2019100PE,09:15:00,8980
228.55,2020-05-08,263.35,226.85,5440.0,262.95,BANKNIFTY14MAY2019100PE,09:16:00,9720
236.0,2020-05-08,238.25,225.5,9520.0,229.6,BANKNIFTY14MAY2019100PE,09:17:00,5040
244.35,2020-05-08,246.0,233.45,9520.0,237.1,BANKNIFTY14MAY2019100PE,09:18:00,6200
257.75,2020-05-08,273.5,244.35,9520.0,244.35,BANKNIFTY14MAY2019100PE,09:19:00,10940
250.05,2020-05-08,261.75,242.3,12380.0,255.25,BANKNIFTY14MAY2019100PE,09:20:00,5160
253.35,2020-05-08,256.05,243.65,12380.0,250.05,BANKNIFTY14MAY2019100PE,09:21:00,4920
256.55,2020-05-08,261.45,251.35,12380.0,253.35,BANKNIFTY14MAY2019100PE,09:22:00,3680
254.35,2020-05-08,265.65,252.9,14280.0,256.55,BANKNIFTY14MAY2019100PE,09:23:00,3380
240.6,2020-05-08,254.9,240.2,14280.0,254.35,BANKNIFTY14MAY2019100PE,09:24:00,4880
216.75,2020-05-08,238.55,213.05,14280.0,238.55,BANKNIFTY14MAY2019100PE,09:25:00,9220
230.4,2020-05-08,230.4,214.45,16060.0,216.75,BANKNIFTY14MAY2019100PE,09:26:00,4900
233.95,2020-05-08,233.95,226.05,16060.0,228.35,BANKNIFTY14MAY2019100PE,09:27:00,2100
230.6,2020-05-08,233.95,223.7,16060.0,233.95,BANKNIFTY14MAY2019100PE,09:28:00,3860
240.45,2020-05-08,240.45,227.95,16300.0,230.6,BANKNIFTY14MAY2019100PE,09:29:00,2760
240.1,2020-05-08,240.75,230.25,16300.0,240.45,BANKNIFTY14MAY2019100PE,09:30:00,1180
235.45,2020-05-08,243.95,234.5,16300.0,239.4,BANKNIFTY14MAY2019100PE,09:31:00,1940
228.5,2020-05-08,234.55,227.3,15620.0,232.65,BANKNIFTY14MAY2019100PE,09:32:00,2280
232.0,2020-05-08,235.95,228.5,15620.0,228.5,BANKNIFTY14MAY2019100PE,09:33:00,2100
