close,date,high,low,oi,open,symbol,time,volume
32.7,2021-03-02,52.25,21.7,42875.0,52.25,BANKNIFTY04MAR2133200PE,09:15:00,12600
31.85,2021-03-02,32.75,29.05,42875.0,29.75,BANKNIFTY04MAR2133200PE,09:16:00,11075
31.05,2021-03-02,32.5,30.8,45000.0,31.85,BANKNIFTY04MAR2133200PE,09:17:00,4000
29.95,2021-03-02,31.85,29.5,45000.0,31.4,BANKNIFTY04MAR2133200PE,09:18:00,6900
27.55,2021-03-02,30.1,27.5,45000.0,29.95,BANKNIFTY04MAR2133200PE,09:19:00,3100
26.3,2021-03-02,28.0,26.3,45575.0,27.3,BANKNIFTY04MAR2133200PE,09:20:00,9100
28.75,2021-03-02,30.25,26.3,45575.0,26.3,BANKNIFTY04MAR2133200PE,09:21:00,8475
28.3,2021-03-02,29.35,27.8,45575.0,29.0,BANKNIFTY04MAR2133200PE,09:22:00,3825
27.55,2021-03-02,28.55,27.5,46425.0,28.55,BANKNIFTY04MAR2133200PE,09:23:00,5750
26.8,2021-03-02,27.55,26.4,46425.0,27.55,BANKNIFTY04MAR2133200PE,09:24:00,4375
27.0,2021-03-02,27.45,26.45,46425.0,26.85,BANKNIFTY04MAR2133200PE,09:25:00,2525
26.75,2021-03-02,28.0,26.65,47150.0,27.0,BANKNIFTY04MAR2133200PE,09:26:00,2675
25.1,2021-03-02,27.0,25.1,47150.0,26.9,BANKNIFTY04MAR2133200PE,09:27:00,1650
25.4,2021-03-02,25.55,25.1,47150.0,25.25,BANKNIFTY04MAR2133200PE,09:28:00,1975
24.25,2021-03-02,25.4,24.05,47025.0,25.4,BANKNIFTY04MAR2133200PE,09:29:00,4900
24.05,2021-03-02,24.5,23.25,47025.0,24.25,BANKNIFTY04MAR2133200PE,09:30:00,6325
24.3,2021-03-02,24.3,23.55,47025.0,24.05,BANKNIFTY04MAR2133200PE,09:31:00,2625
24.65,2021-03-02,25.3,23.8,47500.0,24.3,BANKNIFTY04MAR2133200PE,09:32:00,4900
25.25,2021-03-02,25.4,24.3,47500.0,24.85,BANKNIFTY04MAR2133200PE,09:33:00,2550
25.35,2021-03-02,25.85,24.7,47500.0,25.25,BANKNIFTY04MAR2133200PE,09:34:00,7075
