close,date,high,low,oi,open,symbol,time,volume
284.55,2018-03-23,292.65,263.4,25480.0,292.0,BANKNIFTY28MAR1823700CE,09:15:00,6440
276.9,2018-03-23,295.65,274.95,25480.0,284.55,BANKNIFTY28MAR1823700CE,09:16:00,4560
291.2,2018-03-23,295.95,271.35,25480.0,278.15,BANKNIFTY28MAR1823700CE,09:17:00,9520
290.0,2018-03-23,300.0,284.45,32000.0,291.2,BANKNIFTY28MAR1823700CE,09:18:00,7160
295.5,2018-03-23,298.1,285.05,32000.0,290.0,BANKNIFTY28MAR1823700CE,09:19:00,4120
260.0,2018-03-23,293.95,260.0,32000.0,293.35,BANKNIFTY28MAR1823700CE,09:20:00,2960
253.85,2018-03-23,260.4,244.25,35560.0,260.0,BANKNIFTY28MAR1823700CE,09:21:00,11520
257.2,2018-03-23,266.95,250.0,35560.0,250.0,BANKNIFTY28MAR1823700CE,09:22:00,9480
266.45,2018-03-23,269.15,257.2,42600.0,257.2,BANKNIFTY28MAR1823700CE,09:23:00,7440
266.0,2018-03-23,266.45,258.15,42600.0,266.45,BANKNIFTY28MAR1823700CE,09:24:00,3320
261.1,2018-03-23,267.0,261.1,42600.0,267.0,BANKNIFTY28MAR1823700CE,09:25:00,4040
257.1,2018-03-23,265.95,257.1,42600.0,261.1,BANKNIFTY28MAR1823700CE,09:26:00,4920
256.35,2018-03-23,259.45,250.0,48320.0,257.1,BANKNIFTY28MAR1823700CE,09:27:00,5840
248.4,2018-03-23,256.35,246.35,48320.0,256.35,BANKNIFTY28MAR1823700CE,09:28:00,3480
231.3,2018-03-23,248.1,226.9,48320.0,248.0,BANKNIFTY28MAR1823700CE,09:29:00,11480
213.25,2018-03-23,233.2,207.5,53520.0,233.2,BANKNIFTY28MAR1823700CE,09:30:00,20960
224.0,2018-03-23,225.75,212.1,53520.0,212.55,BANKNIFTY28MAR1823700CE,09:31:00,14040
225.05,2018-03-23,227.25,218.2,53520.0,224.0,BANKNIFTY28MAR1823700CE,09:32:00,14680
227.75,2018-03-23,230.0,221.3,66920.0,225.05,BANKNIFTY28MAR1823700CE,09:33:00,4960
225.75,2018-03-23,229.15,224.3,66920.0,228.25,BANKNIFTY28MAR1823700CE,09:34:00,6200
227.7,2018-03-23,229.15,225.3,66920.0,225.75,BANKNIFTY28MAR1823700CE,09:35:00,5920
231.9,2018-03-23,231.95,227.95,71320.0,228.7,BANKNIFTY28MAR1823700CE,09:36:00,13440
