close,date,high,low,oi,open,symbol,time,volume
173.95,2020-04-01,243.0,155.2,13320.0,215.0,BANKNIFTY01APR2019100CE,09:15:00,8960
128.05,2020-04-01,174.15,123.5,13320.0,173.95,BANKNIFTY01APR2019100CE,09:16:00,16880
127.15,2020-04-01,144.95,127.15,18440.0,130.0,BANKNIFTY01APR2019100CE,09:17:00,14520
118.65,2020-04-01,125.55,111.45,18440.0,125.55,BANKNIFTY01APR2019100CE,09:18:00,19720
120.45,2020-04-01,130.25,113.85,18440.0,121.5,BANKNIFTY01APR2019100CE,09:19:00,16780
114.95,2020-04-01,121.75,108.8,26480.0,120.45,BANKNIFTY01APR2019100CE,09:20:00,11500
102.45,2020-04-01,118.2,96.35,26480.0,114.95,BANKNIFTY01APR2019100CE,09:21:00,11840
102.15,2020-04-01,103.7,97.55,26480.0,103.7,BANKNIFTY01APR2019100CE,09:22:00,17920
95.95,2020-04-01,102.05,88.45,40160.0,101.85,BANKNIFTY01APR2019100CE,09:23:00,35360
100.6,2020-04-01,100.85,86.4,40160.0,97.95,BANKNIFTY01APR2019100CE,09:24:00,18340
98.45,2020-04-01,110.0,95.0,40160.0,100.15,BANKNIFTY01APR2019100CE,09:25:00,17500
81.65,2020-04-01,98.0,81.0,55640.0,98.0,BANKNIFTY01APR2019100CE,09:26:00,10320
79.1,2020-04-01,93.75,75.7,55640.0,81.7,BANKNIFTY01APR2019100CE,09:27:00,15640
78.35,2020-04-01,83.45,76.6,55640.0,78.55,BANKNIFTY01APR2019100CE,09:28:00,12540
83.15,2020-04-01,85.1,78.8,59760.0,78.8,BANKNIFTY01APR2019100CE,09:29:00,11480
71.15,2020-04-01,81.9,70.5,59760.0,81.65,BANKNIFTY01APR2019100CE,09:30:00,16240
61.65,2020-04-01,71.0,61.55,59760.0,71.0,BANKNIFTY01APR2019100CE,09:31:00,26020
61.5,2020-04-01,69.05,60.45,68560.0,62.45,BANKNIFTY01APR2019100CE,09:32:00,27900
58.15,2020-04-01,64.1,58.15,68560.0,61.25,BANKNIFTY01APR2019100CE,09:33:00,37020
56.65,2020-04-01,61.95,55.55,68560.0,58.15,BANKNIFTY01APR2019100CE,09:34:00,37640
51.4,2020-04-01,56.1,48.3,108300.0,56.1,BANKNIFTY01APR2019100CE,09:35:00,41640
50.7,2020-04-01,56.4,50.7,108300.0,51.25,BANKNIFTY01APR2019100CE,09:36:00,26260
52.65,2020-04-01,56.3,46.3,108300.0,50.0,BANKNIFTY01APR2019100CE,09:37:00,51640
57.95,2020-04-01,57.95,50.3,138160.0,50.3,BANKNIFTY01APR2019100CE,09:38:00,19580
56.0,2020-04-01,60.25,53.55,138160.0,57.1,BANKNIFTY01APR2019100CE,09:39:00,20880
51.85,2020-04-01,59.0,51.45,138160.0,56.25,BANKNIFTY01APR2019100CE,09:40:00,17220
42.0,2020-04-01,51.9,40.8,146680.0,51.9,BANKNIFTY01APR2019100CE,09:41:00,53900
