close,date,high,low,oi,open,symbol,time,volume
105.75,2018-09-17,172.0,101.0,467160.0,109.7,BANKNIFTY19SEP1827000CE,09:15:00,116080
108.4,2018-09-17,111.9,104.7,467160.0,106.7,BANKNIFTY19SEP1827000CE,09:16:00,134200
105.85,2018-09-17,108.1,100.0,467160.0,108.1,BANKNIFTY19SEP1827000CE,09:17:00,114640
101.3,2018-09-17,106.45,100.3,550760.0,105.0,BANKNIFTY19SEP1827000CE,09:18:00,86000
92.35,2018-09-17,101.45,90.2,550760.0,101.2,BANKNIFTY19SEP1827000CE,09:19:00,122560
93.05,2018-09-17,93.05,85.0,550760.0,89.05,BANKNIFTY19SEP1827000CE,09:20:00,132440
94.65,2018-09-17,96.0,90.05,626680.0,94.25,BANKNIFTY19SEP1827000CE,09:21:00,86760
91.9,2018-09-17,95.4,90.2,626680.0,95.35,BANKNIFTY19SEP1827000CE,09:22:00,83720
90.05,2018-09-17,93.0,90.0,626680.0,91.1,BANKNIFTY19SEP1827000CE,09:23:00,74600
90.6,2018-09-17,91.8,88.4,682360.0,90.5,BANKNIFTY19SEP1827000CE,09:24:00,70160
90.85,2018-09-17,92.6,84.25,682360.0,89.8,BANKNIFTY19SEP1827000CE,09:25:00,107720
88.75,2018-09-17,93.0,88.05,682360.0,90.75,BANKNIFTY19SEP1827000CE,09:26:00,68200
90.6,2018-09-17,92.4,88.75,730400.0,89.3,BANKNIFTY19SEP1827000CE,09:27:00,70560
87.55,2018-09-17,92.4,87.55,730400.0,91.05,BANKNIFTY19SEP1827000CE,09:28:00,62840
82.6,2018-09-17,87.0,78.1,730400.0,86.5,BANKNIFTY19SEP1827000CE,09:29:00,125720
78.45,2018-09-17,83.15,75.4,799080.0,83.15,BANKNIFTY19SEP1827000CE,09:30:00,124760
75.4,2018-09-17,78.85,74.0,799080.0,78.45,BANKNIFTY19SEP1827000CE,09:31:00,90440
