close,date,high,low,oi,open,symbol,time,volume
460.05,2021-05-26,499.95,424.05,76325.0,446.75,BANKNIFTY27MAY2135100PE,09:15:00,5902
510.0,2021-05-26,528.85,454.05,76325.0,463.25,BANKNIFTY27MAY2135100PE,09:16:00,18575
519.8,2021-05-26,530.0,494.35,85625.0,504.05,BANKNIFTY27MAY2135100PE,09:17:00,14400
578.25,2021-05-26,600.0,519.75,85625.0,526.65,BANKNIFTY27MAY2135100PE,09:18:00,17725
623.85,2021-05-26,623.85,567.2,85625.0,578.3,BANKNIFTY27MAY2135100PE,09:19:00,14725
604.35,2021-05-26,622.3,570.6,84075.0,622.3,BANKNIFTY27MAY2135100PE,09:20:00,11575
608.55,2021-05-26,610.55,589.85,84075.0,604.95,BANKNIFTY27MAY2135100PE,09:21:00,5500
618.7,2021-05-26,639.45,606.5,84075.0,606.5,BANKNIFTY27MAY2135100PE,09:22:00,7975
629.0,2021-05-26,647.7,617.0,83575.0,617.0,BANKNIFTY27MAY2135100PE,09:23:00,6025
591.05,2021-05-26,639.55,590.35,83575.0,639.55,BANKNIFTY27MAY2135100PE,09:24:00,6925
595.5,2021-05-26,609.95,584.7,83575.0,597.05,BANKNIFTY27MAY2135100PE,09:25:00,4125
595.0,2021-05-26,596.4,582.2,81250.0,592.15,BANKNIFTY27MAY2135100PE,09:26:00,2400
569.5,2021-05-26,592.95,569.5,81250.0,592.95,BANKNIFTY27MAY2135100PE,09:27:00,4000
577.8,2021-05-26,591.6,565.95,81250.0,567.0,BANKNIFTY27MAY2135100PE,09:28:00,4025
593.05,2021-05-26,601.7,577.8,82850.0,577.8,BANKNIFTY27MAY2135100PE,09:29:00,4450
590.0,2021-05-26,600.0,589.25,82850.0,598.75,BANKNIFTY27MAY2135100PE,09:30:00,2150
614.7,2021-05-26,622.7,570.0,82850.0,588.35,BANKNIFTY27MAY2135100PE,09:31:00,6225
618.6,2021-05-26,630.0,607.5,78350.0,611.1,BANKNIFTY27MAY2135100PE,09:32:00,6250
610.0,2021-05-26,622.3,595.95,78350.0,618.8,BANKNIFTY27MAY2135100PE,09:33:00,8650
620.1,2021-05-26,620.1,604.0,78350.0,611.4,BANKNIFTY27MAY2135100PE,09:34:00,3800
610.0,2021-05-26,634.45,610.0,82550.0,617.0,BANKNIFTY27MAY2135100PE,09:35:00,5025
630.45,2021-05-26,636.0,590.0,82550.0,610.2,BANKNIFTY27MAY2135100PE,09:36:00,8525
620.8,2021-05-26,632.85,610.0,82550.0,625.9,BANKNIFTY27MAY2135100PE,09:37:00,2725
623.8,2021-05-26,625.0,603.35,83925.0,620.95,BANKNIFTY27MAY2135100PE,09:38:00,1575
623.75,2021-05-26,629.55,615.6,83925.0,625.0,BANKNIFTY27MAY2135100PE,09:39:00,2175
648.0,2021-05-26,664.0,615.0,83925.0,629.15,BANKNIFTY27MAY2135100PE,09:40:00,9850
648.45,2021-05-26,671.8,648.0,79525.0,649.65,BANKNIFTY27MAY2135100PE,09:41:00,3400
632.4,2021-05-26,667.2,632.4,79525.0,660.05,BANKNIFTY27MAY2135100PE,09:42:00,2750
635.75,2021-05-26,649.65,633.3,79525.0,633.6,BANKNIFTY27MAY2135100PE,09:43:00,2125
637.6,2021-05-26,637.65,621.6,73825.0,632.5,BANKNIFTY27MAY2135100PE,09:44:00,1300
622.25,2021-05-26,640.0,612.65,73825.0,638.0,BANKNIFTY27MAY2135100PE,09:45:00,1875
615.55,2021-05-26,623.6,606.8,73825.0,614.55,BANKNIFTY27MAY2135100PE,09:46:00,1050
620.0,2021-05-26,620.75,608.0,73850.0,614.4,BANKNIFTY27MAY2135100PE,09:47:00,1100
627.0,2021-05-26,632.2,612.6,73850.0,617.45,BANKNIFTY27MAY2135100PE,09:48:00,1675
627.1,2021-05-26,631.95,619.7,73850.0,625.15,BANKNIFTY27MAY2135100PE,09:49:00,1275
606.35,2021-05-26,626.75,601.15,73050.0,624.25,BANKNIFTY27MAY2135100PE,09:50:00,3150
610.0,2021-05-26,616.2,592.85,73050.0,610.75,BANKNIFTY27MAY2135100PE,09:51:00,3925
613.65,2021-05-26,613.65,602.3,73050.0,612.75,BANKNIFTY27MAY2135100PE,09:52:00,1600
615.65,2021-05-26,620.5,609.3,73475.0,610.65,BANKNIFTY27MAY2135100PE,09:53:00,2500
618.95,2021-05-26,620.0,605.05,73475.0,617.65,BANKNIFTY27MAY2135100PE,09:54:00,525
602.45,2021-05-26,615.55,602.45,73475.0,615.55,BANKNIFTY27MAY2135100PE,09:55:00,450
605.0,2021-05-26,606.8,601.6,73225.0,605.75,BANKNIFTY27MAY2135100PE,09:56:00,375
602.35,2021-05-26,606.95,599.25,73225.0,606.3,BANKNIFTY27MAY2135100PE,09:57:00,1100
583.2,2021-05-26,597.75,580.05,73225.0,597.75,BANKNIFTY27MAY2135100PE,09:58:00,1625
562.2,2021-05-26,586.3,551.05,73475.0,581.15,BANKNIFTY27MAY2135100PE,09:59:00,6000
552.9,2021-05-26,565.0,531.9,73475.0,565.0,BANKNIFTY27MAY2135100PE,10:00:00,7900
555.0,2021-05-26,555.0,538.05,73475.0,550.6,BANKNIFTY27MAY2135100PE,10:01:00,3475
535.05,2021-05-26,565.2,535.05,74175.0,563.45,BANKNIFTY27MAY2135100PE,10:02:00,2825
533.8,2021-05-26,541.2,524.05,74175.0,537.85,BANKNIFTY27MAY2135100PE,10:03:00,3500
520.0,2021-05-26,531.95,519.15,74175.0,531.95,BANKNIFTY27MAY2135100PE,10:04:00,2150
515.95,2021-05-26,526.4,507.2,74925.0,525.35,BANKNIFTY27MAY2135100PE,10:05:00,3475
532.0,2021-05-26,537.7,517.85,74925.0,517.85,BANKNIFTY27MAY2135100PE,10:06:00,3050
519.95,2021-05-26,530.0,513.05,74925.0,530.0,BANKNIFTY27MAY2135100PE,10:07:00,1075
510.55,2021-05-26,521.5,510.0,78350.0,518.0,BANKNIFTY27MAY2135100PE,10:08:00,3775
517.95,2021-05-26,527.4,505.4,78350.0,515.55,BANKNIFTY27MAY2135100PE,10:09:00,3875
542.3,2021-05-26,549.0,525.0,78350.0,525.0,BANKNIFTY27MAY2135100PE,10:10:00,4800
543.55,2021-05-26,545.0,536.7,77700.0,540.0,BANKNIFTY27MAY2135100PE,10:11:00,4350
543.05,2021-05-26,555.85,542.4,77700.0,542.4,BANKNIFTY27MAY2135100PE,10:12:00,3325
527.75,2021-05-26,546.95,519.25,77700.0,545.0,BANKNIFTY27MAY2135100PE,10:13:00,5425
531.4,2021-05-26,538.55,527.95,77550.0,527.95,BANKNIFTY27MAY2135100PE,10:14:00,3250
545.0,2021-05-26,553.6,536.1,77550.0,536.1,BANKNIFTY27MAY2135100PE,10:15:00,2650
541.65,2021-05-26,546.8,533.95,77550.0,546.8,BANKNIFTY27MAY2135100PE,10:16:00,3575
539.75,2021-05-26,546.45,535.0,78925.0,542.4,BANKNIFTY27MAY2135100PE,10:17:00,1650
535.0,2021-05-26,540.0,531.45,78925.0,536.05,BANKNIFTY27MAY2135100PE,10:18:00,1850
541.3,2021-05-26,541.3,528.0,78925.0,530.95,BANKNIFTY27MAY2135100PE,10:19:00,2575
540.0,2021-05-26,543.05,535.0,74975.0,538.45,BANKNIFTY27MAY2135100PE,10:20:00,3850
542.85,2021-05-26,544.7,540.0,74975.0,541.05,BANKNIFTY27MAY2135100PE,10:21:00,1425
531.65,2021-05-26,544.15,530.25,74975.0,542.0,BANKNIFTY27MAY2135100PE,10:22:00,1000
482.4,2021-05-26,530.9,482.4,72725.0,530.9,BANKNIFTY27MAY2135100PE,10:23:00,9225
475.8,2021-05-26,487.85,470.05,72725.0,474.75,BANKNIFTY27MAY2135100PE,10:24:00,6525
450.3,2021-05-26,475.7,450.3,72725.0,475.7,BANKNIFTY27MAY2135100PE,10:25:00,6800
469.8,2021-05-26,481.65,454.45,74075.0,454.6,BANKNIFTY27MAY2135100PE,10:26:00,8375
474.0,2021-05-26,475.95,463.8,74075.0,468.55,BANKNIFTY27MAY2135100PE,10:27:00,1350
473.95,2021-05-26,480.8,466.9,74075.0,478.0,BANKNIFTY27MAY2135100PE,10:28:00,2175
474.1,2021-05-26,475.75,458.0,74500.0,471.35,BANKNIFTY27MAY2135100PE,10:29:00,3525
461.95,2021-05-26,471.2,450.05,74500.0,471.2,BANKNIFTY27MAY2135100PE,10:30:00,4700
462.2,2021-05-26,466.65,458.0,74500.0,464.9,BANKNIFTY27MAY2135100PE,10:31:00,2950
476.65,2021-05-26,476.65,461.0,73925.0,463.45,BANKNIFTY27MAY2135100PE,10:32:00,1650
485.05,2021-05-26,490.1,468.4,73925.0,476.15,BANKNIFTY27MAY2135100PE,10:33:00,6350
477.15,2021-05-26,484.15,469.0,73925.0,484.15,BANKNIFTY27MAY2135100PE,10:34:00,3050
490.65,2021-05-26,496.25,478.0,73825.0,478.0,BANKNIFTY27MAY2135100PE,10:35:00,3425
475.2,2021-05-26,488.4,471.45,73825.0,488.4,BANKNIFTY27MAY2135100PE,10:36:00,3325
467.7,2021-05-26,471.8,455.0,73825.0,471.8,BANKNIFTY27MAY2135100PE,10:37:00,2150
464.75,2021-05-26,471.75,458.2,74300.0,465.75,BANKNIFTY27MAY2135100PE,10:38:00,1175
423.8,2021-05-26,463.95,423.8,74300.0,459.7,BANKNIFTY27MAY2135100PE,10:39:00,6050
390.65,2021-05-26,416.15,378.55,74300.0,406.45,BANKNIFTY27MAY2135100PE,10:40:00,25050
389.4,2021-05-26,404.0,383.75,79075.0,394.95,BANKNIFTY27MAY2135100PE,10:41:00,10225
378.55,2021-05-26,390.0,368.0,79075.0,387.75,BANKNIFTY27MAY2135100PE,10:42:00,14275
380.0,2021-05-26,383.25,373.1,79075.0,379.25,BANKNIFTY27MAY2135100PE,10:43:00,6700
390.0,2021-05-26,391.15,379.55,76075.0,380.15,BANKNIFTY27MAY2135100PE,10:44:00,6075
