close,date,high,low,oi,open,symbol,time,volume
235.15,2018-03-22,240.05,204.95,302760.0,206.95,BANKNIFTY22MAR1824500PE,09:15:00,17760
247.0,2018-03-22,259.1,238.8,304040.0,238.8,BANKNIFTY22MAR1824500PE,09:16:00,15360
249.05,2018-03-22,255.9,230.0,304040.0,245.0,BANKNIFTY22MAR1824500PE,09:17:00,13160
250.55,2018-03-22,259.15,246.55,304040.0,249.55,BANKNIFTY22MAR1824500PE,09:18:00,15760
256.5,2018-03-22,261.85,247.45,304640.0,250.55,BANKNIFTY22MAR1824500PE,09:19:00,11680
257.85,2018-03-22,268.0,253.95,304640.0,255.0,BANKNIFTY22MAR1824500PE,09:20:00,11880
244.95,2018-03-22,264.0,244.95,304640.0,256.9,BANKNIFTY22MAR1824500PE,09:21:00,12480
242.0,2018-03-22,245.35,235.0,294560.0,241.7,BANKNIFTY22MAR1824500PE,09:22:00,6640
233.35,2018-03-22,245.0,233.35,294560.0,242.0,BANKNIFTY22MAR1824500PE,09:23:00,4840
229.2,2018-03-22,234.95,223.35,294560.0,231.35,BANKNIFTY22MAR1824500PE,09:24:00,6960
218.7,2018-03-22,233.0,216.95,298280.0,233.0,BANKNIFTY22MAR1824500PE,09:25:00,3640
220.2,2018-03-22,229.7,218.8,298280.0,219.55,BANKNIFTY22MAR1824500PE,09:26:00,5800
215.6,2018-03-22,224.45,214.0,298280.0,220.2,BANKNIFTY22MAR1824500PE,09:27:00,10080
219.0,2018-03-22,222.75,212.75,296520.0,214.45,BANKNIFTY22MAR1824500PE,09:28:00,5960
222.75,2018-03-22,222.75,213.85,296520.0,219.0,BANKNIFTY22MAR1824500PE,09:29:00,2600
227.05,2018-03-22,230.0,223.0,296520.0,224.0,BANKNIFTY22MAR1824500PE,09:30:00,4760
227.0,2018-03-22,233.0,227.0,295760.0,227.05,BANKNIFTY22MAR1824500PE,09:31:00,4680
220.85,2018-03-22,228.65,219.85,295760.0,227.0,BANKNIFTY22MAR1824500PE,09:32:00,4720
214.5,2018-03-22,225.95,212.75,295760.0,220.85,BANKNIFTY22MAR1824500PE,09:33:00,4400
219.95,2018-03-22,220.25,213.0,295080.0,214.5,BANKNIFTY22MAR1824500PE,09:34:00,2000
208.75,2018-03-22,220.0,204.5,295080.0,219.95,BANKNIFTY22MAR1824500PE,09:35:00,5240
201.5,2018-03-22,210.5,201.0,295080.0,210.5,BANKNIFTY22MAR1824500PE,09:36:00,4920
195.4,2018-03-22,204.05,193.9,293480.0,201.5,BANKNIFTY22MAR1824500PE,09:37:00,5600
194.25,2018-03-22,195.35,185.8,293480.0,195.0,BANKNIFTY22MAR1824500PE,09:38:00,17040
203.0,2018-03-22,204.85,192.15,293480.0,194.25,BANKNIFTY22MAR1824500PE,09:39:00,6400
200.0,2018-03-22,205.0,197.75,304800.0,204.4,BANKNIFTY22MAR1824500PE,09:40:00,7360
199.25,2018-03-22,201.35,193.8,304800.0,196.05,BANKNIFTY22MAR1824500PE,09:41:00,6840
200.0,2018-03-22,202.7,196.35,304800.0,199.25,BANKNIFTY22MAR1824500PE,09:42:00,1720
208.75,2018-03-22,209.9,197.0,305800.0,200.0,BANKNIFTY22MAR1824500PE,09:43:00,3560
211.6,2018-03-22,215.9,207.55,305800.0,208.9,BANKNIFTY22MAR1824500PE,09:44:00,8520
214.95,2018-03-22,214.95,209.85,305800.0,212.75,BANKNIFTY22MAR1824500PE,09:45:00,1400
210.0,2018-03-22,215.6,206.45,303480.0,213.75,BANKNIFTY22MAR1824500PE,09:46:00,4480
203.05,2018-03-22,211.5,202.2,303480.0,210.0,BANKNIFTY22MAR1824500PE,09:47:00,3600
203.65,2018-03-22,205.35,200.5,303480.0,203.0,BANKNIFTY22MAR1824500PE,09:48:00,3400
202.5,2018-03-22,206.0,201.0,300680.0,203.65,BANKNIFTY22MAR1824500PE,09:49:00,3280
206.8,2018-03-22,208.0,202.5,300680.0,202.5,BANKNIFTY22MAR1824500PE,09:50:00,1240
