close,date,high,low,oi,open,symbol,time,volume
25.25,2018-10-08,29.0,21.45,242880.0,29.0,BANKNIFTY11OCT1823200PE,09:15:00,20280
19.9,2018-10-08,25.3,18.7,244400.0,25.05,BANKNIFTY11OCT1823200PE,09:16:00,33480
21.5,2018-10-08,23.25,19.05,244400.0,20.0,BANKNIFTY11OCT1823200PE,09:17:00,19400
20.25,2018-10-08,22.5,20.05,244400.0,21.65,BANKNIFTY11OCT1823200PE,09:18:00,15760
21.0,2018-10-08,22.1,20.6,251360.0,20.6,BANKNIFTY11OCT1823200PE,09:19:00,15040
21.0,2018-10-08,21.2,19.6,251360.0,20.8,BANKNIFTY11OCT1823200PE,09:20:00,12680
19.0,2018-10-08,21.0,18.65,251360.0,21.0,BANKNIFTY11OCT1823200PE,09:21:00,11240
17.1,2018-10-08,19.15,16.65,254040.0,19.15,BANKNIFTY11OCT1823200PE,09:22:00,21800
17.75,2018-10-08,18.95,17.6,254040.0,17.6,BANKNIFTY11OCT1823200PE,09:23:00,7760
17.5,2018-10-08,18.1,16.75,254040.0,17.75,BANKNIFTY11OCT1823200PE,09:24:00,8440
19.0,2018-10-08,19.0,17.5,257320.0,17.5,BANKNIFTY11OCT1823200PE,09:25:00,5280
21.55,2018-10-08,22.0,19.1,257320.0,19.1,BANKNIFTY11OCT1823200PE,09:26:00,15240
24.0,2018-10-08,24.0,21.0,257320.0,21.85,BANKNIFTY11OCT1823200PE,09:27:00,13680
23.8,2018-10-08,25.9,23.55,260640.0,24.0,BANKNIFTY11OCT1823200PE,09:28:00,15680
24.0,2018-10-08,24.5,22.75,260640.0,23.8,BANKNIFTY11OCT1823200PE,09:29:00,4200
26.0,2018-10-08,26.1,24.2,260640.0,24.5,BANKNIFTY11OCT1823200PE,09:30:00,20160
25.7,2018-10-08,26.85,25.05,265400.0,26.0,BANKNIFTY11OCT1823200PE,09:31:00,17320
24.1,2018-10-08,25.7,23.5,265400.0,25.7,BANKNIFTY11OCT1823200PE,09:32:00,6720
23.45,2018-10-08,24.5,23.45,265400.0,24.0,BANKNIFTY11OCT1823200PE,09:33:00,10520
22.5,2018-10-08,24.6,21.95,260560.0,23.45,BANKNIFTY11OCT1823200PE,09:34:00,6000
24.0,2018-10-08,24.4,22.7,260560.0,23.0,BANKNIFTY11OCT1823200PE,09:35:00,14640
24.7,2018-10-08,25.5,23.65,260560.0,23.65,BANKNIFTY11OCT1823200PE,09:36:00,4960
25.9,2018-10-08,26.75,24.55,255440.0,24.7,BANKNIFTY11OCT1823200PE,09:37:00,10080
26.05,2018-10-08,27.55,25.95,255440.0,26.15,BANKNIFTY11OCT1823200PE,09:38:00,11680
23.5,2018-10-08,26.3,23.5,255440.0,26.3,BANKNIFTY11OCT1823200PE,09:39:00,14560
23.7,2018-10-08,24.6,23.5,255520.0,23.5,BANKNIFTY11OCT1823200PE,09:40:00,7880
22.25,2018-10-08,24.0,21.55,255520.0,24.0,BANKNIFTY11OCT1823200PE,09:41:00,25960
20.0,2018-10-08,22.6,20.0,255520.0,22.25,BANKNIFTY11OCT1823200PE,09:42:00,17720
21.0,2018-10-08,21.8,19.75,248800.0,20.9,BANKNIFTY11OCT1823200PE,09:43:00,22760
21.1,2018-10-08,21.85,20.3,248800.0,21.0,BANKNIFTY11OCT1823200PE,09:44:00,7720
18.95,2018-10-08,21.5,18.95,248800.0,21.0,BANKNIFTY11OCT1823200PE,09:45:00,14760
19.3,2018-10-08,20.0,18.3,252280.0,19.0,BANKNIFTY11OCT1823200PE,09:46:00,10320
19.05,2018-10-08,19.8,18.65,252280.0,19.3,BANKNIFTY11OCT1823200PE,09:47:00,9360
20.45,2018-10-08,20.45,18.95,252280.0,19.05,BANKNIFTY11OCT1823200PE,09:48:00,7640
20.0,2018-10-08,21.0,19.95,248520.0,20.5,BANKNIFTY11OCT1823200PE,09:49:00,6160
19.95,2018-10-08,20.0,19.1,248520.0,20.0,BANKNIFTY11OCT1823200PE,09:50:00,1520
18.9,2018-10-08,20.05,18.9,248520.0,19.95,BANKNIFTY11OCT1823200PE,09:51:00,4800
19.0,2018-10-08,19.1,17.85,253320.0,19.0,BANKNIFTY11OCT1823200PE,09:52:00,10520
19.05,2018-10-08,19.7,18.5,253320.0,19.0,BANKNIFTY11OCT1823200PE,09:53:00,11600
18.95,2018-10-08,19.55,18.0,253320.0,19.0,BANKNIFTY11OCT1823200PE,09:54:00,11240
18.0,2018-10-08,19.0,17.5,247720.0,18.95,BANKNIFTY11OCT1823200PE,09:55:00,6760
19.0,2018-10-08,19.0,17.5,247720.0,18.0,BANKNIFTY11OCT1823200PE,09:56:00,11680
19.75,2018-10-08,19.85,18.6,247720.0,19.1,BANKNIFTY11OCT1823200PE,09:57:00,3680
19.55,2018-10-08,20.0,19.2,246200.0,19.75,BANKNIFTY11OCT1823200PE,09:58:00,2600
18.8,2018-10-08,19.7,18.65,246200.0,19.55,BANKNIFTY11OCT1823200PE,09:59:00,7120
19.5,2018-10-08,19.5,18.0,246200.0,18.6,BANKNIFTY11OCT1823200PE,10:00:00,5520
18.8,2018-10-08,19.0,18.3,249040.0,18.6,BANKNIFTY11OCT1823200PE,10:01:00,1480
19.0,2018-10-08,19.1,18.5,249040.0,18.8,BANKNIFTY11OCT1823200PE,10:02:00,3040
19.45,2018-10-08,19.45,18.55,249040.0,19.0,BANKNIFTY11OCT1823200PE,10:03:00,2880
19.75,2018-10-08,19.75,19.0,248600.0,19.0,BANKNIFTY11OCT1823200PE,10:04:00,3440
18.95,2018-10-08,20.05,18.95,248600.0,19.75,BANKNIFTY11OCT1823200PE,10:05:00,4520
19.95,2018-10-08,20.35,18.95,248600.0,18.95,BANKNIFTY11OCT1823200PE,10:06:00,1480
19.0,2018-10-08,19.95,19.0,250920.0,19.95,BANKNIFTY11OCT1823200PE,10:07:00,2920
18.05,2018-10-08,19.0,18.0,250920.0,19.0,BANKNIFTY11OCT1823200PE,10:08:00,3760
19.8,2018-10-08,20.05,18.05,250920.0,18.05,BANKNIFTY11OCT1823200PE,10:09:00,6400
19.3,2018-10-08,20.0,18.8,249160.0,19.8,BANKNIFTY11OCT1823200PE,10:10:00,3520
19.2,2018-10-08,19.8,19.2,249160.0,19.3,BANKNIFTY11OCT1823200PE,10:11:00,3400
19.8,2018-10-08,20.1,19.0,249160.0,19.2,BANKNIFTY11OCT1823200PE,10:12:00,5360
