close,date,high,low,oi,open,symbol,time,volume
520.1,2023-02-07,550.0,493.7,119900.0,499.95,BANKNIFTY09FEB2341800PE,09:15:00,42828
528.4,2023-02-07,532.25,504.5,119900.0,514.0,BANKNIFTY09FEB2341800PE,09:16:00,37600
525.6,2023-02-07,544.25,521.05,137325.0,528.35,BANKNIFTY09FEB2341800PE,09:17:00,33950
500.65,2023-02-07,530.4,494.45,137325.0,526.25,BANKNIFTY09FEB2341800PE,09:18:00,34700
509.15,2023-02-07,521.0,503.8,137325.0,503.8,BANKNIFTY09FEB2341800PE,09:19:00,29025
524.15,2023-02-07,527.8,501.2,150800.0,507.0,BANKNIFTY09FEB2341800PE,09:20:00,33275
524.55,2023-02-07,527.25,514.65,150800.0,522.55,BANKNIFTY09FEB2341800PE,09:21:00,23525
510.55,2023-02-07,522.85,493.1,150800.0,521.75,BANKNIFTY09FEB2341800PE,09:22:00,29500
515.0,2023-02-07,520.65,509.65,160525.0,516.4,BANKNIFTY09FEB2341800PE,09:23:00,20200
485.45,2023-02-07,514.95,479.0,160525.0,514.95,BANKNIFTY09FEB2341800PE,09:24:00,27325
482.8,2023-02-07,493.75,474.85,160525.0,486.15,BANKNIFTY09FEB2341800PE,09:25:00,24950
501.65,2023-02-07,504.1,474.55,163625.0,481.5,BANKNIFTY09FEB2341800PE,09:26:00,25675
488.4,2023-02-07,500.3,484.8,163625.0,499.3,BANKNIFTY09FEB2341800PE,09:27:00,17550
492.25,2023-02-07,500.9,485.2,163625.0,485.2,BANKNIFTY09FEB2341800PE,09:28:00,13150
490.4,2023-02-07,499.9,484.3,174050.0,493.55,BANKNIFTY09FEB2341800PE,09:29:00,21225
482.25,2023-02-07,493.8,469.2,174050.0,492.4,BANKNIFTY09FEB2341800PE,09:30:00,32725
465.0,2023-02-07,484.15,460.0,174050.0,480.5,BANKNIFTY09FEB2341800PE,09:31:00,23925
459.45,2023-02-07,463.9,452.0,188800.0,463.9,BANKNIFTY09FEB2341800PE,09:32:00,30950
455.25,2023-02-07,460.4,442.0,188800.0,460.4,BANKNIFTY09FEB2341800PE,09:33:00,36900
515.5,2023-02-07,518.4,456.35,188800.0,456.35,BANKNIFTY09FEB2341800PE,09:34:00,80050
538.0,2023-02-07,562.15,503.4,193950.0,512.75,BANKNIFTY09FEB2341800PE,09:35:00,116075
517.8,2023-02-07,553.2,514.65,193950.0,541.8,BANKNIFTY09FEB2341800PE,09:36:00,66675
501.8,2023-02-07,525.2,493.8,193950.0,520.8,BANKNIFTY09FEB2341800PE,09:37:00,53250
519.8,2023-02-07,527.9,495.0,210650.0,500.0,BANKNIFTY09FEB2341800PE,09:38:00,44350
512.95,2023-02-07,526.0,506.75,210650.0,518.55,BANKNIFTY09FEB2341800PE,09:39:00,27600
517.3,2023-02-07,518.6,502.6,210650.0,517.95,BANKNIFTY09FEB2341800PE,09:40:00,26600
521.6,2023-02-07,525.95,511.7,218100.0,516.8,BANKNIFTY09FEB2341800PE,09:41:00,22275
524.4,2023-02-07,526.0,504.65,218100.0,525.0,BANKNIFTY09FEB2341800PE,09:42:00,58475
526.8,2023-02-07,534.9,516.15,218100.0,522.2,BANKNIFTY09FEB2341800PE,09:43:00,50300
515.15,2023-02-07,529.35,515.15,246700.0,525.85,BANKNIFTY09FEB2341800PE,09:44:00,16975
539.4,2023-02-07,541.6,517.8,246700.0,517.8,BANKNIFTY09FEB2341800PE,09:45:00,36325
557.0,2023-02-07,568.0,535.45,246700.0,535.45,BANKNIFTY09FEB2341800PE,09:46:00,56750
546.6,2023-02-07,558.3,541.0,238300.0,558.3,BANKNIFTY09FEB2341800PE,09:47:00,39650
534.7,2023-02-07,549.1,527.0,238300.0,547.6,BANKNIFTY09FEB2341800PE,09:48:00,24625
534.6,2023-02-07,540.0,524.45,238300.0,534.05,BANKNIFTY09FEB2341800PE,09:49:00,18900
526.5,2023-02-07,546.0,518.05,242700.0,532.15,BANKNIFTY09FEB2341800PE,09:50:00,33875
552.4,2023-02-07,554.2,524.0,242700.0,524.0,BANKNIFTY09FEB2341800PE,09:51:00,29675
552.75,2023-02-07,562.2,537.15,242700.0,552.0,BANKNIFTY09FEB2341800PE,09:52:00,26025
540.0,2023-02-07,552.55,534.3,243000.0,552.55,BANKNIFTY09FEB2341800PE,09:53:00,13550
537.55,2023-02-07,544.7,519.5,243000.0,544.7,BANKNIFTY09FEB2341800PE,09:54:00,23550
535.4,2023-02-07,546.15,532.45,243000.0,535.7,BANKNIFTY09FEB2341800PE,09:55:00,16450
524.1,2023-02-07,531.5,515.0,251650.0,531.5,BANKNIFTY09FEB2341800PE,09:56:00,33025
525.75,2023-02-07,530.4,521.8,251650.0,524.6,BANKNIFTY09FEB2341800PE,09:57:00,18525
527.45,2023-02-07,530.8,523.45,251650.0,526.7,BANKNIFTY09FEB2341800PE,09:58:00,11275
520.85,2023-02-07,529.85,520.0,263025.0,528.75,BANKNIFTY09FEB2341800PE,09:59:00,9850
505.85,2023-02-07,527.7,502.15,263025.0,523.0,BANKNIFTY09FEB2341800PE,10:00:00,31500
508.7,2023-02-07,519.9,505.2,263025.0,505.3,BANKNIFTY09FEB2341800PE,10:01:00,16875
490.55,2023-02-07,508.15,485.3,264275.0,508.15,BANKNIFTY09FEB2341800PE,10:02:00,37975
485.55,2023-02-07,490.55,475.0,264275.0,490.55,BANKNIFTY09FEB2341800PE,10:03:00,29500
497.05,2023-02-07,501.55,484.05,264275.0,487.05,BANKNIFTY09FEB2341800PE,10:04:00,30250
507.75,2023-02-07,508.55,492.7,259775.0,496.4,BANKNIFTY09FEB2341800PE,10:05:00,25275
536.25,2023-02-07,538.2,505.6,259775.0,509.65,BANKNIFTY09FEB2341800PE,10:06:00,52350
527.7,2023-02-07,544.75,521.65,259775.0,535.5,BANKNIFTY09FEB2341800PE,10:07:00,32025
534.65,2023-02-07,541.0,525.85,260725.0,532.95,BANKNIFTY09FEB2341800PE,10:08:00,15475
533.35,2023-02-07,537.75,526.7,260725.0,534.65,BANKNIFTY09FEB2341800PE,10:09:00,14675
550.0,2023-02-07,550.0,529.85,260725.0,533.65,BANKNIFTY09FEB2341800PE,10:10:00,22950
538.75,2023-02-07,555.35,521.0,257050.0,546.9,BANKNIFTY09FEB2341800PE,10:11:00,35800
533.95,2023-02-07,542.85,527.45,257050.0,541.2,BANKNIFTY09FEB2341800PE,10:12:00,17400
521.0,2023-02-07,538.05,521.0,257050.0,536.85,BANKNIFTY09FEB2341800PE,10:13:00,14825
514.35,2023-02-07,531.9,513.6,255600.0,522.75,BANKNIFTY09FEB2341800PE,10:14:00,18675
500.75,2023-02-07,516.6,495.15,255600.0,509.45,BANKNIFTY09FEB2341800PE,10:15:00,32525
514.0,2023-02-07,517.3,502.3,255600.0,503.7,BANKNIFTY09FEB2341800PE,10:16:00,24500
527.85,2023-02-07,529.6,512.35,261850.0,515.5,BANKNIFTY09FEB2341800PE,10:17:00,19075
531.0,2023-02-07,531.0,518.65,261850.0,527.9,BANKNIFTY09FEB2341800PE,10:18:00,12375
536.9,2023-02-07,540.0,526.15,261850.0,534.95,BANKNIFTY09FEB2341800PE,10:19:00,17650
534.3,2023-02-07,542.65,529.8,260200.0,538.5,BANKNIFTY09FEB2341800PE,10:20:00,28275
532.0,2023-02-07,535.7,519.05,260200.0,533.25,BANKNIFTY09FEB2341800PE,10:21:00,10400
512.6,2023-02-07,532.75,510.45,260200.0,532.75,BANKNIFTY09FEB2341800PE,10:22:00,14625
506.7,2023-02-07,518.0,506.7,259450.0,510.0,BANKNIFTY09FEB2341800PE,10:23:00,15025
508.75,2023-02-07,510.45,499.05,259450.0,504.55,BANKNIFTY09FEB2341800PE,10:24:00,24275
500.25,2023-02-07,510.0,493.1,259450.0,509.4,BANKNIFTY09FEB2341800PE,10:25:00,13275
515.85,2023-02-07,515.85,497.9,261900.0,497.9,BANKNIFTY09FEB2341800PE,10:26:00,14800
514.0,2023-02-07,517.55,508.0,261900.0,513.9,BANKNIFTY09FEB2341800PE,10:27:00,18400
508.35,2023-02-07,513.75,502.4,261900.0,513.0,BANKNIFTY09FEB2341800PE,10:28:00,14900
493.5,2023-02-07,508.25,493.0,263325.0,508.05,BANKNIFTY09FEB2341800PE,10:29:00,13050
495.0,2023-02-07,497.6,482.2,263325.0,493.8,BANKNIFTY09FEB2341800PE,10:30:00,30375
495.6,2023-02-07,507.35,495.6,263325.0,496.5,BANKNIFTY09FEB2341800PE,10:31:00,19125
497.9,2023-02-07,503.65,494.55,264900.0,494.55,BANKNIFTY09FEB2341800PE,10:32:00,7175
498.1,2023-02-07,504.8,496.1,264900.0,498.8,BANKNIFTY09FEB2341800PE,10:33:00,11550
497.85,2023-02-07,501.1,489.1,264900.0,499.1,BANKNIFTY09FEB2341800PE,10:34:00,7625
497.65,2023-02-07,502.4,493.5,266450.0,498.65,BANKNIFTY09FEB2341800PE,10:35:00,6850
488.0,2023-02-07,496.55,487.4,266450.0,496.55,BANKNIFTY09FEB2341800PE,10:36:00,10050
482.25,2023-02-07,490.95,476.65,266450.0,488.7,BANKNIFTY09FEB2341800PE,10:37:00,14625
465.9,2023-02-07,478.6,460.65,268700.0,478.6,BANKNIFTY09FEB2341800PE,10:38:00,27750
451.1,2023-02-07,461.25,428.0,268700.0,461.25,BANKNIFTY09FEB2341800PE,10:39:00,55650
447.6,2023-02-07,457.75,443.5,268700.0,448.75,BANKNIFTY09FEB2341800PE,10:40:00,30175
459.85,2023-02-07,459.85,442.1,281400.0,447.3,BANKNIFTY09FEB2341800PE,10:41:00,22250
461.65,2023-02-07,463.15,453.7,281400.0,459.95,BANKNIFTY09FEB2341800PE,10:42:00,22825
462.2,2023-02-07,468.6,455.4,281400.0,462.5,BANKNIFTY09FEB2341800PE,10:43:00,22575
472.0,2023-02-07,472.0,462.25,284825.0,463.3,BANKNIFTY09FEB2341800PE,10:44:00,22400
461.45,2023-02-07,472.8,456.45,284825.0,472.0,BANKNIFTY09FEB2341800PE,10:45:00,23075
469.75,2023-02-07,471.15,453.05,284825.0,461.2,BANKNIFTY09FEB2341800PE,10:46:00,26100
475.45,2023-02-07,478.5,466.8,285225.0,468.2,BANKNIFTY09FEB2341800PE,10:47:00,26525
466.05,2023-02-07,475.8,462.6,285225.0,473.35,BANKNIFTY09FEB2341800PE,10:48:00,12250
470.5,2023-02-07,471.8,460.65,285225.0,465.3,BANKNIFTY09FEB2341800PE,10:49:00,6925
457.4,2023-02-07,471.6,456.15,287100.0,470.9,BANKNIFTY09FEB2341800PE,10:50:00,12475
467.1,2023-02-07,467.15,454.4,287100.0,456.75,BANKNIFTY09FEB2341800PE,10:51:00,17925
462.15,2023-02-07,466.15,458.05,287100.0,465.6,BANKNIFTY09FEB2341800PE,10:52:00,6575
468.75,2023-02-07,469.45,460.05,290275.0,461.6,BANKNIFTY09FEB2341800PE,10:53:00,7875
463.7,2023-02-07,468.0,461.8,290275.0,468.0,BANKNIFTY09FEB2341800PE,10:54:00,11025
475.0,2023-02-07,475.65,462.75,290275.0,462.8,BANKNIFTY09FEB2341800PE,10:55:00,8450
477.1,2023-02-07,483.0,473.7,288675.0,475.6,BANKNIFTY09FEB2341800PE,10:56:00,33700
476.3,2023-02-07,479.5,465.25,288675.0,479.5,BANKNIFTY09FEB2341800PE,10:57:00,12750
