close,date,high,low,oi,open,symbol,time,volume
235.05,2018-11-09,286.9,213.4,72260.0,278.8,BANKNIFTY15NOV1825600CE,09:15:00,10260
244.4,2018-11-09,260.95,235.3,72260.0,235.3,BANKNIFTY15NOV1825600CE,09:16:00,10360
249.95,2018-11-09,254.5,244.25,72260.0,245.75,BANKNIFTY15NOV1825600CE,09:17:00,9560
254.65,2018-11-09,259.95,248.3,84500.0,252.0,BANKNIFTY15NOV1825600CE,09:18:00,11820
252.15,2018-11-09,258.1,248.6,84500.0,254.35,BANKNIFTY15NOV1825600CE,09:19:00,13040
257.7,2018-11-09,264.9,251.65,84500.0,251.65,BANKNIFTY15NOV1825600CE,09:20:00,6720
268.9,2018-11-09,272.75,255.5,92620.0,257.7,BANKNIFTY15NOV1825600CE,09:21:00,12500
266.85,2018-11-09,277.25,262.55,92620.0,269.0,BANKNIFTY15NOV1825600CE,09:22:00,10020
270.95,2018-11-09,277.25,265.0,92620.0,267.0,BANKNIFTY15NOV1825600CE,09:23:00,6960
275.05,2018-11-09,287.9,270.15,93540.0,270.95,BANKNIFTY15NOV1825600CE,09:24:00,14020
273.95,2018-11-09,280.45,273.35,93540.0,275.05,BANKNIFTY15NOV1825600CE,09:25:00,4840
269.9,2018-11-09,274.6,267.0,93540.0,273.95,BANKNIFTY15NOV1825600CE,09:26:00,6160
270.0,2018-11-09,271.3,265.05,93040.0,269.9,BANKNIFTY15NOV1825600CE,09:27:00,4340
265.75,2018-11-09,268.4,262.7,93040.0,266.3,BANKNIFTY15NOV1825600CE,09:28:00,2380
263.5,2018-11-09,270.0,261.4,93040.0,265.75,BANKNIFTY15NOV1825600CE,09:29:00,3560
271.9,2018-11-09,274.25,262.5,95000.0,264.45,BANKNIFTY15NOV1825600CE,09:30:00,6600
284.75,2018-11-09,284.75,270.15,95000.0,271.9,BANKNIFTY15NOV1825600CE,09:31:00,4700
294.95,2018-11-09,297.0,280.05,95000.0,284.75,BANKNIFTY15NOV1825600CE,09:32:00,6780
290.65,2018-11-09,298.95,284.5,93960.0,298.95,BANKNIFTY15NOV1825600CE,09:33:00,6340
296.5,2018-11-09,305.0,290.25,93960.0,290.65,BANKNIFTY15NOV1825600CE,09:34:00,9820
299.55,2018-11-09,300.95,289.15,93960.0,298.85,BANKNIFTY15NOV1825600CE,09:35:00,4300
290.65,2018-11-09,299.55,288.55,91240.0,299.55,BANKNIFTY15NOV1825600CE,09:36:00,3200
291.0,2018-11-09,294.65,288.0,91240.0,290.65,BANKNIFTY15NOV1825600CE,09:37:00,3200
295.2,2018-11-09,298.85,289.65,91240.0,291.0,BANKNIFTY15NOV1825600CE,09:38:00,9960
290.85,2018-11-09,297.9,286.95,96320.0,295.45,BANKNIFTY15NOV1825600CE,09:39:00,2680
287.5,2018-11-09,295.3,282.85,96320.0,290.6,BANKNIFTY15NOV1825600CE,09:40:00,3840
280.0,2018-11-09,290.0,280.0,96320.0,290.0,BANKNIFTY15NOV1825600CE,09:41:00,4100
272.4,2018-11-09,280.0,270.95,98140.0,280.0,BANKNIFTY15NOV1825600CE,09:42:00,4540
280.2,2018-11-09,280.2,272.0,98140.0,272.4,BANKNIFTY15NOV1825600CE,09:43:00,5660
286.05,2018-11-09,288.0,280.8,98140.0,281.25,BANKNIFTY15NOV1825600CE,09:44:00,3860
282.8,2018-11-09,287.95,282.8,95100.0,285.65,BANKNIFTY15NOV1825600CE,09:45:00,3340
276.0,2018-11-09,280.75,274.9,95100.0,280.75,BANKNIFTY15NOV1825600CE,09:46:00,4260
280.3,2018-11-09,291.15,272.05,95100.0,276.95,BANKNIFTY15NOV1825600CE,09:47:00,6660
277.5,2018-11-09,282.0,277.45,97000.0,279.9,BANKNIFTY15NOV1825600CE,09:48:00,2320
273.8,2018-11-09,281.1,273.0,97000.0,277.5,BANKNIFTY15NOV1825600CE,09:49:00,1580
275.5,2018-11-09,277.05,273.35,97000.0,276.1,BANKNIFTY15NOV1825600CE,09:50:00,1380
277.25,2018-11-09,277.55,273.0,96980.0,274.35,BANKNIFTY15NOV1825600CE,09:51:00,680
264.55,2018-11-09,277.25,264.5,96980.0,277.25,BANKNIFTY15NOV1825600CE,09:52:00,3400
266.0,2018-11-09,273.7,264.55,96980.0,264.55,BANKNIFTY15NOV1825600CE,09:53:00,4240
263.65,2018-11-09,269.95,262.05,99820.0,266.0,BANKNIFTY15NOV1825600CE,09:54:00,4520
270.55,2018-11-09,274.75,260.0,99820.0,263.65,BANKNIFTY15NOV1825600CE,09:55:00,7180
273.35,2018-11-09,276.85,270.55,99820.0,270.55,BANKNIFTY15NOV1825600CE,09:56:00,1520
279.05,2018-11-09,279.15,273.35,100240.0,273.35,BANKNIFTY15NOV1825600CE,09:57:00,2400
283.0,2018-11-09,283.25,278.45,100240.0,280.0,BANKNIFTY15NOV1825600CE,09:58:00,1960
285.75,2018-11-09,285.75,282.0,100240.0,283.0,BANKNIFTY15NOV1825600CE,09:59:00,3720
280.5,2018-11-09,286.0,280.05,97260.0,285.75,BANKNIFTY15NOV1825600CE,10:00:00,3420
279.6,2018-11-09,284.0,278.75,97260.0,280.5,BANKNIFTY15NOV1825600CE,10:01:00,3400
282.05,2018-11-09,284.75,276.5,97260.0,279.6,BANKNIFTY15NOV1825600CE,10:02:00,1720
284.05,2018-11-09,287.0,282.05,96520.0,282.05,BANKNIFTY15NOV1825600CE,10:03:00,1900
286.45,2018-11-09,288.55,282.35,96520.0,284.05,BANKNIFTY15NOV1825600CE,10:04:00,3440
284.0,2018-11-09,286.45,281.0,96520.0,286.45,BANKNIFTY15NOV1825600CE,10:05:00,4360
282.7,2018-11-09,289.15,282.7,97300.0,285.95,BANKNIFTY15NOV1825600CE,10:06:00,1080
281.75,2018-11-09,286.0,281.5,97300.0,282.7,BANKNIFTY15NOV1825600CE,10:07:00,920
281.0,2018-11-09,284.65,279.5,97300.0,281.75,BANKNIFTY15NOV1825600CE,10:08:00,1840
288.0,2018-11-09,288.0,281.0,96880.0,281.0,BANKNIFTY15NOV1825600CE,10:09:00,1860
292.6,2018-11-09,293.9,288.0,96880.0,288.0,BANKNIFTY15NOV1825600CE,10:10:00,2380
289.5,2018-11-09,294.0,284.45,96880.0,292.5,BANKNIFTY15NOV1825600CE,10:11:00,1980
