close,date,high,low,oi,open,symbol,time,volume
35.2,2022-02-18,38.3,26.25,795800.0,30.0,BANKNIFTY24FEB2239500CE,09:15:00,120027
34.4,2022-02-18,37.2,34.4,795800.0,34.95,BANKNIFTY24FEB2239500CE,09:16:00,86450
35.2,2022-02-18,35.65,33.95,822825.0,34.3,BANKNIFTY24FEB2239500CE,09:17:00,73625
39.7,2022-02-18,40.5,35.2,822825.0,35.4,BANKNIFTY24FEB2239500CE,09:18:00,126300
35.5,2022-02-18,39.45,35.3,822825.0,39.45,BANKNIFTY24FEB2239500CE,09:19:00,77800
35.95,2022-02-18,36.35,33.6,883925.0,35.4,BANKNIFTY24FEB2239500CE,09:20:00,78925
38.35,2022-02-18,38.5,35.5,883925.0,35.85,BANKNIFTY24FEB2239500CE,09:21:00,76350
39.35,2022-02-18,40.85,37.95,883925.0,38.4,BANKNIFTY24FEB2239500CE,09:22:00,92250
39.1,2022-02-18,40.1,38.6,883925.0,39.5,BANKNIFTY24FEB2239500CE,09:23:00,117925
39.8,2022-02-18,41.8,39.15,883925.0,39.2,BANKNIFTY24FEB2239500CE,09:24:00,101400
41.9,2022-02-18,41.9,38.3,883925.0,39.5,BANKNIFTY24FEB2239500CE,09:25:00,63225
39.0,2022-02-18,42.65,38.85,1012275.0,42.55,BANKNIFTY24FEB2239500CE,09:26:00,51675
38.75,2022-02-18,40.35,37.9,1012275.0,39.2,BANKNIFTY24FEB2239500CE,09:27:00,52575
40.0,2022-02-18,40.8,39.2,1012275.0,39.2,BANKNIFTY24FEB2239500CE,09:28:00,78650
41.6,2022-02-18,41.6,39.7,1034700.0,39.7,BANKNIFTY24FEB2239500CE,09:29:00,68925
42.2,2022-02-18,43.5,40.8,1034700.0,41.55,BANKNIFTY24FEB2239500CE,09:30:00,79900
46.0,2022-02-18,46.0,42.15,1034700.0,42.25,BANKNIFTY24FEB2239500CE,09:31:00,56675
46.65,2022-02-18,47.05,45.25,1105100.0,45.55,BANKNIFTY24FEB2239500CE,09:32:00,62750
46.3,2022-02-18,47.0,45.65,1105100.0,46.75,BANKNIFTY24FEB2239500CE,09:33:00,54325
44.6,2022-02-18,46.45,44.2,1105100.0,46.2,BANKNIFTY24FEB2239500CE,09:34:00,47225
41.25,2022-02-18,44.6,41.25,1118050.0,44.45,BANKNIFTY24FEB2239500CE,09:35:00,48200
40.05,2022-02-18,41.7,39.7,1118050.0,40.55,BANKNIFTY24FEB2239500CE,09:36:00,48575
40.8,2022-02-18,41.15,38.8,1118050.0,39.9,BANKNIFTY24FEB2239500CE,09:37:00,39250
41.0,2022-02-18,41.75,40.0,1112375.0,40.3,BANKNIFTY24FEB2239500CE,09:38:00,28400
41.05,2022-02-18,41.9,39.8,1112375.0,41.0,BANKNIFTY24FEB2239500CE,09:39:00,21850
40.45,2022-02-18,42.0,40.45,1112375.0,41.35,BANKNIFTY24FEB2239500CE,09:40:00,24900
39.1,2022-02-18,40.55,37.85,1113575.0,40.55,BANKNIFTY24FEB2239500CE,09:41:00,59900
39.05,2022-02-18,39.9,38.9,1113575.0,39.5,BANKNIFTY24FEB2239500CE,09:42:00,36750
39.65,2022-02-18,40.9,39.1,1113575.0,39.15,BANKNIFTY24FEB2239500CE,09:43:00,23800
38.35,2022-02-18,40.0,37.95,1127075.0,39.8,BANKNIFTY24FEB2239500CE,09:44:00,30100
36.55,2022-02-18,38.35,36.2,1127075.0,38.35,BANKNIFTY24FEB2239500CE,09:45:00,46700
37.65,2022-02-18,38.25,36.2,1127075.0,36.4,BANKNIFTY24FEB2239500CE,09:46:00,39025
36.8,2022-02-18,37.65,36.45,1118525.0,37.65,BANKNIFTY24FEB2239500CE,09:47:00,37525
38.4,2022-02-18,38.85,36.5,1118525.0,36.5,BANKNIFTY24FEB2239500CE,09:48:00,28275
37.95,2022-02-18,38.65,36.8,1118525.0,38.4,BANKNIFTY24FEB2239500CE,09:49:00,36600
37.45,2022-02-18,39.5,37.3,1121925.0,38.2,BANKNIFTY24FEB2239500CE,09:50:00,36450
37.6,2022-02-18,38.15,36.4,1121925.0,37.9,BANKNIFTY24FEB2239500CE,09:51:00,36475
36.95,2022-02-18,37.5,36.15,1121925.0,37.25,BANKNIFTY24FEB2239500CE,09:52:00,26900
34.8,2022-02-18,37.1,34.8,1126075.0,36.6,BANKNIFTY24FEB2239500CE,09:53:00,28950
34.55,2022-02-18,34.8,33.1,1126075.0,34.4,BANKNIFTY24FEB2239500CE,09:54:00,35625
34.85,2022-02-18,34.95,34.25,1126075.0,34.5,BANKNIFTY24FEB2239500CE,09:55:00,18850
35.5,2022-02-18,36.35,35.0,1130625.0,35.0,BANKNIFTY24FEB2239500CE,09:56:00,25425
36.9,2022-02-18,36.9,35.0,1130625.0,35.8,BANKNIFTY24FEB2239500CE,09:57:00,41200
36.3,2022-02-18,37.5,35.95,1130625.0,36.8,BANKNIFTY24FEB2239500CE,09:58:00,28150
35.9,2022-02-18,36.0,34.8,1133525.0,36.0,BANKNIFTY24FEB2239500CE,09:59:00,18025
36.7,2022-02-18,36.95,35.6,1133525.0,36.35,BANKNIFTY24FEB2239500CE,10:00:00,18825
37.85,2022-02-18,37.85,36.75,1133525.0,36.9,BANKNIFTY24FEB2239500CE,10:01:00,34525
38.2,2022-02-18,38.35,36.9,1139400.0,37.4,BANKNIFTY24FEB2239500CE,10:02:00,31175
37.65,2022-02-18,38.2,36.55,1139400.0,38.0,BANKNIFTY24FEB2239500CE,10:03:00,28150
38.7,2022-02-18,39.3,37.6,1139400.0,37.85,BANKNIFTY24FEB2239500CE,10:04:00,26750
