close,date,high,low,oi,open,symbol,time,volume
69.2,2020-10-28,78.1,49.0,379000.0,60.0,BANKNIFTY29OCT2023800PE,09:15:00,58475
65.3,2020-10-28,68.6,65.0,379000.0,68.6,BANKNIFTY29OCT2023800PE,09:16:00,52175
65.35,2020-10-28,69.8,65.35,380750.0,65.55,BANKNIFTY29OCT2023800PE,09:17:00,40150
62.6,2020-10-28,66.0,57.05,380750.0,65.1,BANKNIFTY29OCT2023800PE,09:18:00,50850
65.0,2020-10-28,65.75,62.75,380750.0,63.55,BANKNIFTY29OCT2023800PE,09:19:00,35500
64.35,2020-10-28,67.05,60.6,396050.0,64.4,BANKNIFTY29OCT2023800PE,09:20:00,36100
65.0,2020-10-28,67.2,64.45,396050.0,64.45,BANKNIFTY29OCT2023800PE,09:21:00,23200
62.3,2020-10-28,65.95,59.45,396050.0,65.75,BANKNIFTY29OCT2023800PE,09:22:00,29550
59.45,2020-10-28,63.0,59.45,398075.0,63.0,BANKNIFTY29OCT2023800PE,09:23:00,29075
54.1,2020-10-28,61.1,53.25,398075.0,58.95,BANKNIFTY29OCT2023800PE,09:24:00,45525
45.5,2020-10-28,55.2,42.3,398075.0,54.1,BANKNIFTY29OCT2023800PE,09:25:00,49650
46.7,2020-10-28,47.7,44.05,400525.0,44.75,BANKNIFTY29OCT2023800PE,09:26:00,35850
47.1,2020-10-28,48.05,45.35,400525.0,46.9,BANKNIFTY29OCT2023800PE,09:27:00,21675
44.05,2020-10-28,48.7,42.75,400525.0,47.3,BANKNIFTY29OCT2023800PE,09:28:00,50850
46.85,2020-10-28,46.85,42.9,398975.0,44.15,BANKNIFTY29OCT2023800PE,09:29:00,35450
46.55,2020-10-28,48.0,45.5,398975.0,47.2,BANKNIFTY29OCT2023800PE,09:30:00,15400
46.7,2020-10-28,48.3,45.35,398975.0,46.45,BANKNIFTY29OCT2023800PE,09:31:00,41450
44.3,2020-10-28,48.25,44.05,392450.0,46.7,BANKNIFTY29OCT2023800PE,09:32:00,30425
44.5,2020-10-28,45.0,42.75,392450.0,44.3,BANKNIFTY29OCT2023800PE,09:33:00,24175
