close,date,high,low,oi,open,symbol,time,volume
102.1,2018-04-26,124.25,97.0,133400.0,111.7,BANKNIFTY26APR1824700CE,09:15:00,27400
107.7,2018-04-26,112.0,101.9,133400.0,101.9,BANKNIFTY26APR1824700CE,09:16:00,39000
114.7,2018-04-26,116.5,105.85,133400.0,107.6,BANKNIFTY26APR1824700CE,09:17:00,36800
115.55,2018-04-26,115.55,110.15,163320.0,114.35,BANKNIFTY26APR1824700CE,09:18:00,10800
113.65,2018-04-26,115.7,105.45,163320.0,114.0,BANKNIFTY26APR1824700CE,09:19:00,25040
124.1,2018-04-26,127.0,113.75,163320.0,113.75,BANKNIFTY26APR1824700CE,09:20:00,36080
129.25,2018-04-26,131.7,123.95,163400.0,126.25,BANKNIFTY26APR1824700CE,09:21:00,29600
124.75,2018-04-26,133.55,124.05,163400.0,128.6,BANKNIFTY26APR1824700CE,09:22:00,11760
122.3,2018-04-26,128.25,120.65,163400.0,125.0,BANKNIFTY26APR1824700CE,09:23:00,14720
128.0,2018-04-26,129.5,118.6,166120.0,122.3,BANKNIFTY26APR1824700CE,09:24:00,13880
129.0,2018-04-26,130.55,124.45,166120.0,127.05,BANKNIFTY26APR1824700CE,09:25:00,11440
123.75,2018-04-26,129.35,123.0,166120.0,128.25,BANKNIFTY26APR1824700CE,09:26:00,14920
121.75,2018-04-26,124.0,121.15,166080.0,123.75,BANKNIFTY26APR1824700CE,09:27:00,27400
115.35,2018-04-26,121.8,114.35,166080.0,121.0,BANKNIFTY26APR1824700CE,09:28:00,13160
110.35,2018-04-26,115.35,109.25,166080.0,113.75,BANKNIFTY26APR1824700CE,09:29:00,19160
109.0,2018-04-26,110.4,107.8,173160.0,110.35,BANKNIFTY26APR1824700CE,09:30:00,18160
108.1,2018-04-26,109.0,105.8,173160.0,109.0,BANKNIFTY26APR1824700CE,09:31:00,13920
112.5,2018-04-26,113.2,107.1,173160.0,108.1,BANKNIFTY26APR1824700CE,09:32:00,13480
112.5,2018-04-26,113.55,111.1,172760.0,111.55,BANKNIFTY26APR1824700CE,09:33:00,7240
115.6,2018-04-26,117.3,111.4,172760.0,111.4,BANKNIFTY26APR1824700CE,09:34:00,18720
114.6,2018-04-26,116.3,114.6,172760.0,115.5,BANKNIFTY26APR1824700CE,09:35:00,13760
116.9,2018-04-26,117.5,114.55,178120.0,114.55,BANKNIFTY26APR1824700CE,09:36:00,17960
115.4,2018-04-26,117.75,114.65,178120.0,116.15,BANKNIFTY26APR1824700CE,09:37:00,13400
120.1,2018-04-26,121.05,114.85,178120.0,114.85,BANKNIFTY26APR1824700CE,09:38:00,18960
117.6,2018-04-26,120.05,117.0,180040.0,119.95,BANKNIFTY26APR1824700CE,09:39:00,8040
112.85,2018-04-26,118.0,112.15,180040.0,118.0,BANKNIFTY26APR1824700CE,09:40:00,13200
110.0,2018-04-26,113.5,110.0,180040.0,112.85,BANKNIFTY26APR1824700CE,09:41:00,14160
111.8,2018-04-26,112.65,109.2,183960.0,110.15,BANKNIFTY26APR1824700CE,09:42:00,6640
113.25,2018-04-26,114.8,110.75,183960.0,111.8,BANKNIFTY26APR1824700CE,09:43:00,4240
111.55,2018-04-26,114.1,111.55,183960.0,113.45,BANKNIFTY26APR1824700CE,09:44:00,5520
110.3,2018-04-26,112.25,110.3,183640.0,112.25,BANKNIFTY26APR1824700CE,09:45:00,7840
111.0,2018-04-26,112.05,110.1,183640.0,110.3,BANKNIFTY26APR1824700CE,09:46:00,3240
110.65,2018-04-26,112.0,110.35,183640.0,110.55,BANKNIFTY26APR1824700CE,09:47:00,6640
108.75,2018-04-26,111.3,108.45,185520.0,110.65,BANKNIFTY26APR1824700CE,09:48:00,9520
101.95,2018-04-26,108.75,100.1,185520.0,108.75,BANKNIFTY26APR1824700CE,09:49:00,49720
104.95,2018-04-26,105.75,100.7,185520.0,101.2,BANKNIFTY26APR1824700CE,09:50:00,11800
109.25,2018-04-26,109.85,104.95,181280.0,104.95,BANKNIFTY26APR1824700CE,09:51:00,11520
110.1,2018-04-26,110.25,108.05,181280.0,109.3,BANKNIFTY26APR1824700CE,09:52:00,6720
112.45,2018-04-26,113.0,108.85,181280.0,110.1,BANKNIFTY26APR1824700CE,09:53:00,6200
109.45,2018-04-26,112.7,108.95,179480.0,112.45,BANKNIFTY26APR1824700CE,09:54:00,8480
112.85,2018-04-26,113.0,109.45,179480.0,109.45,BANKNIFTY26APR1824700CE,09:55:00,8280
114.65,2018-04-26,115.1,111.9,179480.0,112.85,BANKNIFTY26APR1824700CE,09:56:00,12080
114.2,2018-04-26,116.8,112.55,175280.0,114.35,BANKNIFTY26APR1824700CE,09:57:00,9920
109.65,2018-04-26,114.5,109.0,175280.0,114.2,BANKNIFTY26APR1824700CE,09:58:00,7640
111.3,2018-04-26,113.1,109.65,175280.0,109.65,BANKNIFTY26APR1824700CE,09:59:00,2560
106.9,2018-04-26,111.45,104.3,177400.0,111.45,BANKNIFTY26APR1824700CE,10:00:00,14400
108.25,2018-04-26,109.55,104.8,177400.0,106.75,BANKNIFTY26APR1824700CE,10:01:00,7240
102.55,2018-04-26,108.0,102.55,177400.0,108.0,BANKNIFTY26APR1824700CE,10:02:00,8320
106.7,2018-04-26,106.7,102.55,183840.0,102.55,BANKNIFTY26APR1824700CE,10:03:00,5560
106.45,2018-04-26,108.7,105.65,183840.0,106.7,BANKNIFTY26APR1824700CE,10:04:00,5400
107.1,2018-04-26,109.55,105.3,183840.0,106.45,BANKNIFTY26APR1824700CE,10:05:00,7640
107.0,2018-04-26,108.2,106.75,186280.0,107.7,BANKNIFTY26APR1824700CE,10:06:00,4480
108.75,2018-04-26,109.25,106.25,186280.0,106.25,BANKNIFTY26APR1824700CE,10:07:00,4640
109.3,2018-04-26,111.6,108.75,186280.0,108.75,BANKNIFTY26APR1824700CE,10:08:00,6520
107.55,2018-04-26,110.95,106.0,187400.0,110.0,BANKNIFTY26APR1824700CE,10:09:00,6640
107.1,2018-04-26,109.75,106.1,187400.0,107.5,BANKNIFTY26APR1824700CE,10:10:00,7680
107.6,2018-04-26,108.2,106.4,187400.0,108.2,BANKNIFTY26APR1824700CE,10:11:00,2000
99.95,2018-04-26,107.0,98.85,187560.0,106.85,BANKNIFTY26APR1824700CE,10:12:00,15840
102.0,2018-04-26,103.5,99.95,187560.0,99.95,BANKNIFTY26APR1824700CE,10:13:00,8560
106.1,2018-04-26,106.55,100.3,187560.0,101.85,BANKNIFTY26APR1824700CE,10:14:00,6800
107.0,2018-04-26,108.65,105.8,189080.0,106.1,BANKNIFTY26APR1824700CE,10:15:00,3760
103.75,2018-04-26,107.9,102.95,189080.0,107.0,BANKNIFTY26APR1824700CE,10:16:00,6120
101.7,2018-04-26,103.95,100.75,189080.0,103.75,BANKNIFTY26APR1824700CE,10:17:00,5400
101.9,2018-04-26,102.6,100.5,195080.0,101.7,BANKNIFTY26APR1824700CE,10:18:00,9360
103.35,2018-04-26,103.75,101.0,195080.0,102.0,BANKNIFTY26APR1824700CE,10:19:00,5760
105.2,2018-04-26,106.65,103.2,195080.0,103.8,BANKNIFTY26APR1824700CE,10:20:00,6400
103.0,2018-04-26,105.45,102.0,198000.0,104.4,BANKNIFTY26APR1824700CE,10:21:00,4760
101.35,2018-04-26,103.2,101.0,198000.0,103.0,BANKNIFTY26APR1824700CE,10:22:00,5280
102.6,2018-04-26,103.1,100.75,198000.0,101.0,BANKNIFTY26APR1824700CE,10:23:00,9240
103.55,2018-04-26,104.0,101.0,207240.0,103.0,BANKNIFTY26APR1824700CE,10:24:00,9240
102.5,2018-04-26,103.8,101.95,207240.0,103.55,BANKNIFTY26APR1824700CE,10:25:00,7720
104.6,2018-04-26,108.1,102.75,207240.0,103.0,BANKNIFTY26APR1824700CE,10:26:00,8720
106.55,2018-04-26,107.1,104.0,210840.0,104.6,BANKNIFTY26APR1824700CE,10:27:00,5760
