close,date,high,low,oi,open,symbol,time,volume
23.4,2018-09-12,31.55,7.1,379800.0,9.9,BANKNIFTY12SEP1826600PE,09:15:00,344600
16.0,2018-09-12,24.45,13.6,379800.0,23.85,BANKNIFTY12SEP1826600PE,09:16:00,515240
18.0,2018-09-12,18.0,10.0,379800.0,16.15,BANKNIFTY12SEP1826600PE,09:17:00,623520
18.0,2018-09-12,22.35,17.65,744000.0,18.8,BANKNIFTY12SEP1826600PE,09:18:00,385120
17.0,2018-09-12,21.15,16.85,744000.0,18.35,BANKNIFTY12SEP1826600PE,09:19:00,250720
19.2,2018-09-12,20.8,16.95,744000.0,17.25,BANKNIFTY12SEP1826600PE,09:20:00,191520
20.85,2018-09-12,22.05,18.55,827840.0,19.4,BANKNIFTY12SEP1826600PE,09:21:00,194840
25.1,2018-09-12,26.45,21.4,827840.0,21.4,BANKNIFTY12SEP1826600PE,09:22:00,229360
33.6,2018-09-12,35.5,24.9,827840.0,25.6,BANKNIFTY12SEP1826600PE,09:23:00,293800
42.7,2018-09-12,43.2,33.3,892040.0,33.45,BANKNIFTY12SEP1826600PE,09:24:00,386040
43.45,2018-09-12,56.85,40.2,892040.0,43.55,BANKNIFTY12SEP1826600PE,09:25:00,435840
32.4,2018-09-12,44.15,32.4,892040.0,42.5,BANKNIFTY12SEP1826600PE,09:26:00,338880
31.95,2018-09-12,36.15,28.7,896960.0,31.6,BANKNIFTY12SEP1826600PE,09:27:00,306320
32.15,2018-09-12,38.3,31.95,896960.0,32.6,BANKNIFTY12SEP1826600PE,09:28:00,195640
31.05,2018-09-12,38.5,30.25,896960.0,31.75,BANKNIFTY12SEP1826600PE,09:29:00,247280
31.9,2018-09-12,35.95,31.45,919160.0,31.45,BANKNIFTY12SEP1826600PE,09:30:00,148920
29.95,2018-09-12,33.1,29.1,919160.0,31.85,BANKNIFTY12SEP1826600PE,09:31:00,342920
26.15,2018-09-12,33.6,25.55,919160.0,30.65,BANKNIFTY12SEP1826600PE,09:32:00,341240
19.95,2018-09-12,25.6,18.2,929520.0,25.6,BANKNIFTY12SEP1826600PE,09:33:00,356800
23.7,2018-09-12,25.75,19.15,929520.0,20.2,BANKNIFTY12SEP1826600PE,09:34:00,280920
21.0,2018-09-12,25.65,21.0,929520.0,23.8,BANKNIFTY12SEP1826600PE,09:35:00,151320
23.05,2018-09-12,24.75,20.75,1008400.0,20.75,BANKNIFTY12SEP1826600PE,09:36:00,93000
26.25,2018-09-12,26.75,23.05,1008400.0,23.05,BANKNIFTY12SEP1826600PE,09:37:00,124680
27.9,2018-09-12,29.6,24.1,1008400.0,26.7,BANKNIFTY12SEP1826600PE,09:38:00,180240
30.2,2018-09-12,30.6,27.1,1074760.0,28.25,BANKNIFTY12SEP1826600PE,09:39:00,135920
35.7,2018-09-12,38.0,30.25,1074760.0,30.25,BANKNIFTY12SEP1826600PE,09:40:00,247600
36.9,2018-09-12,39.8,34.5,1074760.0,35.7,BANKNIFTY12SEP1826600PE,09:41:00,209640
35.9,2018-09-12,38.35,34.7,1073720.0,37.0,BANKNIFTY12SEP1826600PE,09:42:00,192320
30.45,2018-09-12,36.2,30.15,1073720.0,35.6,BANKNIFTY12SEP1826600PE,09:43:00,150440
32.2,2018-09-12,32.6,27.5,1073720.0,30.95,BANKNIFTY12SEP1826600PE,09:44:00,117680
32.55,2018-09-12,35.45,31.5,1098720.0,31.5,BANKNIFTY12SEP1826600PE,09:45:00,122600
29.05,2018-09-12,33.65,29.05,1098720.0,32.4,BANKNIFTY12SEP1826600PE,09:46:00,99200
29.7,2018-09-12,32.6,28.35,1098720.0,28.85,BANKNIFTY12SEP1826600PE,09:47:00,127200
30.25,2018-09-12,31.35,29.0,1146560.0,29.3,BANKNIFTY12SEP1826600PE,09:48:00,78920
33.6,2018-09-12,33.85,29.05,1146560.0,29.9,BANKNIFTY12SEP1826600PE,09:49:00,85000
31.45,2018-09-12,33.9,29.4,1146560.0,33.9,BANKNIFTY12SEP1826600PE,09:50:00,127680
32.5,2018-09-12,33.75,31.25,1163400.0,31.45,BANKNIFTY12SEP1826600PE,09:51:00,77680
34.15,2018-09-12,35.55,32.35,1163400.0,32.8,BANKNIFTY12SEP1826600PE,09:52:00,97680
39.45,2018-09-12,39.45,34.0,1163400.0,34.2,BANKNIFTY12SEP1826600PE,09:53:00,148200
39.7,2018-09-12,42.05,38.15,1141160.0,39.55,BANKNIFTY12SEP1826600PE,09:54:00,289320
40.15,2018-09-12,42.4,39.5,1141160.0,39.85,BANKNIFTY12SEP1826600PE,09:55:00,230480
37.05,2018-09-12,42.5,36.0,1141160.0,40.3,BANKNIFTY12SEP1826600PE,09:56:00,269720
35.5,2018-09-12,38.9,32.2,1176280.0,38.0,BANKNIFTY12SEP1826600PE,09:57:00,165640
38.8,2018-09-12,40.7,35.2,1176280.0,35.2,BANKNIFTY12SEP1826600PE,09:58:00,204160
38.0,2018-09-12,41.0,37.9,1176280.0,38.7,BANKNIFTY12SEP1826600PE,09:59:00,166200
37.3,2018-09-12,39.1,35.55,1178680.0,38.3,BANKNIFTY12SEP1826600PE,10:00:00,127680
37.4,2018-09-12,38.4,35.5,1178680.0,37.65,BANKNIFTY12SEP1826600PE,10:01:00,100600
42.15,2018-09-12,42.15,35.25,1178680.0,37.7,BANKNIFTY12SEP1826600PE,10:02:00,235680
44.9,2018-09-12,46.9,41.0,1164880.0,44.25,BANKNIFTY12SEP1826600PE,10:03:00,368760
43.1,2018-09-12,45.25,41.65,1164880.0,43.3,BANKNIFTY12SEP1826600PE,10:04:00,171600
42.25,2018-09-12,45.35,42.25,1164880.0,43.9,BANKNIFTY12SEP1826600PE,10:05:00,144000
39.8,2018-09-12,42.05,39.0,1176240.0,41.9,BANKNIFTY12SEP1826600PE,10:06:00,197520
38.65,2018-09-12,39.6,37.0,1176240.0,39.3,BANKNIFTY12SEP1826600PE,10:07:00,125560
40.9,2018-09-12,41.3,38.05,1176240.0,38.7,BANKNIFTY12SEP1826600PE,10:08:00,90440
40.95,2018-09-12,42.8,40.5,1178320.0,41.05,BANKNIFTY12SEP1826600PE,10:09:00,131720
38.85,2018-09-12,43.2,38.85,1178320.0,41.1,BANKNIFTY12SEP1826600PE,10:10:00,135080
35.15,2018-09-12,39.5,35.15,1178320.0,38.65,BANKNIFTY12SEP1826600PE,10:11:00,155880
34.35,2018-09-12,35.95,32.9,1229800.0,35.0,BANKNIFTY12SEP1826600PE,10:12:00,176200
34.8,2018-09-12,36.1,32.75,1229800.0,34.0,BANKNIFTY12SEP1826600PE,10:13:00,114800
32.75,2018-09-12,36.2,32.65,1229800.0,34.95,BANKNIFTY12SEP1826600PE,10:14:00,99720
29.25,2018-09-12,32.85,29.15,1280080.0,32.7,BANKNIFTY12SEP1826600PE,10:15:00,203560
30.65,2018-09-12,31.15,28.0,1280080.0,28.75,BANKNIFTY12SEP1826600PE,10:16:00,162520
27.35,2018-09-12,30.25,26.5,1280080.0,30.25,BANKNIFTY12SEP1826600PE,10:17:00,177200
23.95,2018-09-12,29.0,23.95,1329200.0,27.85,BANKNIFTY12SEP1826600PE,10:18:00,184440
26.4,2018-09-12,27.25,23.45,1329200.0,23.45,BANKNIFTY12SEP1826600PE,10:19:00,145640
27.2,2018-09-12,28.2,25.25,1329200.0,26.35,BANKNIFTY12SEP1826600PE,10:20:00,94760
25.7,2018-09-12,27.5,25.55,1359160.0,27.15,BANKNIFTY12SEP1826600PE,10:21:00,82480
26.25,2018-09-12,28.75,24.2,1359160.0,25.2,BANKNIFTY12SEP1826600PE,10:22:00,121040
26.85,2018-09-12,27.0,24.5,1359160.0,26.05,BANKNIFTY12SEP1826600PE,10:23:00,73760
27.15,2018-09-12,27.15,25.2,1382280.0,26.75,BANKNIFTY12SEP1826600PE,10:24:00,77960
31.5,2018-09-12,31.5,27.25,1382280.0,27.5,BANKNIFTY12SEP1826600PE,10:25:00,138520
28.75,2018-09-12,33.05,28.75,1382280.0,31.55,BANKNIFTY12SEP1826600PE,10:26:00,102520
29.95,2018-09-12,30.3,28.7,1412240.0,29.0,BANKNIFTY12SEP1826600PE,10:27:00,56760
26.35,2018-09-12,29.95,25.7,1412240.0,29.95,BANKNIFTY12SEP1826600PE,10:28:00,127960
28.3,2018-09-12,28.95,25.7,1412240.0,26.35,BANKNIFTY12SEP1826600PE,10:29:00,59480
25.7,2018-09-12,28.5,25.7,1449640.0,28.5,BANKNIFTY12SEP1826600PE,10:30:00,61280
25.65,2018-09-12,26.9,25.0,1449640.0,25.5,BANKNIFTY12SEP1826600PE,10:31:00,78720
24.35,2018-09-12,27.05,24.0,1449640.0,25.5,BANKNIFTY12SEP1826600PE,10:32:00,125280
25.55,2018-09-12,26.55,23.8,1480040.0,24.2,BANKNIFTY12SEP1826600PE,10:33:00,98480
27.1,2018-09-12,27.8,25.7,1480040.0,25.7,BANKNIFTY12SEP1826600PE,10:34:00,70920
