close,date,high,low,oi,open,symbol,time,volume
470.8,2021-06-30,535.85,464.2,28425.0,514.95,BANKNIFTY01JUL2134600CE,09:15:00,3326
511.3,2021-06-30,511.3,465.25,28425.0,470.9,BANKNIFTY01JUL2134600CE,09:16:00,4650
548.3,2021-06-30,566.85,520.0,31475.0,520.0,BANKNIFTY01JUL2134600CE,09:17:00,6525
562.0,2021-06-30,568.85,543.8,31475.0,545.0,BANKNIFTY01JUL2134600CE,09:18:00,4750
558.2,2021-06-30,569.8,551.8,31475.0,561.9,BANKNIFTY01JUL2134600CE,09:19:00,9125
545.0,2021-06-30,568.25,545.0,39650.0,560.0,BANKNIFTY01JUL2134600CE,09:20:00,7350
544.35,2021-06-30,557.25,542.0,39650.0,545.8,BANKNIFTY01JUL2134600CE,09:21:00,4300
531.9,2021-06-30,542.0,522.05,39650.0,541.55,BANKNIFTY01JUL2134600CE,09:22:00,8925
556.05,2021-06-30,556.1,532.1,44850.0,532.1,BANKNIFTY01JUL2134600CE,09:23:00,5250
544.6,2021-06-30,570.0,544.6,44850.0,558.25,BANKNIFTY01JUL2134600CE,09:24:00,12975
528.5,2021-06-30,544.85,516.55,44850.0,544.85,BANKNIFTY01JUL2134600CE,09:25:00,6750
518.15,2021-06-30,529.45,510.0,48000.0,529.35,BANKNIFTY01JUL2134600CE,09:26:00,4050
515.0,2021-06-30,525.0,515.0,48000.0,520.0,BANKNIFTY01JUL2134600CE,09:27:00,2550
455.5,2021-06-30,513.0,451.8,48000.0,510.0,BANKNIFTY01JUL2134600CE,09:28:00,21450
473.0,2021-06-30,476.6,455.05,49200.0,455.45,BANKNIFTY01JUL2134600CE,09:29:00,9625
457.95,2021-06-30,471.7,450.0,49200.0,467.05,BANKNIFTY01JUL2134600CE,09:30:00,13075
457.4,2021-06-30,460.0,441.35,49200.0,459.1,BANKNIFTY01JUL2134600CE,09:31:00,7175
442.5,2021-06-30,469.1,428.4,50150.0,459.2,BANKNIFTY01JUL2134600CE,09:32:00,12900
443.2,2021-06-30,445.8,432.15,50150.0,441.75,BANKNIFTY01JUL2134600CE,09:33:00,6800
453.55,2021-06-30,460.0,443.8,50150.0,443.8,BANKNIFTY01JUL2134600CE,09:34:00,7100
459.05,2021-06-30,463.3,449.45,50975.0,452.05,BANKNIFTY01JUL2134600CE,09:35:00,3625
448.2,2021-06-30,464.4,442.9,50975.0,456.7,BANKNIFTY01JUL2134600CE,09:36:00,4700
449.2,2021-06-30,449.2,437.05,50975.0,442.05,BANKNIFTY01JUL2134600CE,09:37:00,3325
457.95,2021-06-30,460.7,447.0,51975.0,450.0,BANKNIFTY01JUL2134600CE,09:38:00,7550
456.55,2021-06-30,458.35,450.0,51975.0,457.8,BANKNIFTY01JUL2134600CE,09:39:00,1475
460.3,2021-06-30,463.0,452.3,51975.0,452.3,BANKNIFTY01JUL2134600CE,09:40:00,1550
450.35,2021-06-30,460.0,447.15,52425.0,456.9,BANKNIFTY01JUL2134600CE,09:41:00,3825
443.05,2021-06-30,450.6,437.05,52425.0,450.6,BANKNIFTY01JUL2134600CE,09:42:00,1850
418.8,2021-06-30,451.4,413.05,52425.0,441.4,BANKNIFTY01JUL2134600CE,09:43:00,8425
428.0,2021-06-30,430.0,412.5,54025.0,414.9,BANKNIFTY01JUL2134600CE,09:44:00,6625
440.15,2021-06-30,442.65,419.65,54025.0,430.3,BANKNIFTY01JUL2134600CE,09:45:00,3875
432.8,2021-06-30,440.15,431.2,54025.0,440.15,BANKNIFTY01JUL2134600CE,09:46:00,1250
438.95,2021-06-30,441.0,431.7,52575.0,434.05,BANKNIFTY01JUL2134600CE,09:47:00,3325
440.0,2021-06-30,445.05,437.1,52575.0,439.35,BANKNIFTY01JUL2134600CE,09:48:00,2575
444.9,2021-06-30,444.9,438.0,52575.0,442.7,BANKNIFTY01JUL2134600CE,09:49:00,575
442.75,2021-06-30,448.95,439.1,53125.0,440.0,BANKNIFTY01JUL2134600CE,09:50:00,2175
445.0,2021-06-30,445.55,437.05,53125.0,444.15,BANKNIFTY01JUL2134600CE,09:51:00,1375
450.9,2021-06-30,457.95,444.65,53125.0,446.4,BANKNIFTY01JUL2134600CE,09:52:00,4825
450.0,2021-06-30,463.0,449.25,52775.0,452.0,BANKNIFTY01JUL2134600CE,09:53:00,4575
455.3,2021-06-30,455.3,447.5,52775.0,447.5,BANKNIFTY01JUL2134600CE,09:54:00,625
452.8,2021-06-30,453.9,438.05,52775.0,453.9,BANKNIFTY01JUL2134600CE,09:55:00,1950
457.65,2021-06-30,458.15,449.15,51450.0,450.6,BANKNIFTY01JUL2134600CE,09:56:00,1450
458.15,2021-06-30,465.0,453.85,51450.0,457.1,BANKNIFTY01JUL2134600CE,09:57:00,2375
465.0,2021-06-30,470.0,462.7,51450.0,462.7,BANKNIFTY01JUL2134600CE,09:58:00,8100
480.1,2021-06-30,480.1,463.4,48100.0,463.8,BANKNIFTY01JUL2134600CE,09:59:00,4300
487.85,2021-06-30,492.55,483.9,48100.0,488.8,BANKNIFTY01JUL2134600CE,10:00:00,7775
492.45,2021-06-30,502.0,483.0,48100.0,488.2,BANKNIFTY01JUL2134600CE,10:01:00,4750
494.0,2021-06-30,501.6,489.2,49475.0,490.0,BANKNIFTY01JUL2134600CE,10:02:00,5075
486.4,2021-06-30,501.0,485.65,49475.0,496.0,BANKNIFTY01JUL2134600CE,10:03:00,1925
486.0,2021-06-30,497.1,486.0,49475.0,490.3,BANKNIFTY01JUL2134600CE,10:04:00,1825
467.2,2021-06-30,486.6,467.2,48700.0,486.6,BANKNIFTY01JUL2134600CE,10:05:00,3750
472.95,2021-06-30,474.95,466.5,48700.0,468.95,BANKNIFTY01JUL2134600CE,10:06:00,1975
481.25,2021-06-30,484.25,475.0,48700.0,475.0,BANKNIFTY01JUL2134600CE,10:07:00,1200
484.25,2021-06-30,484.25,473.95,48075.0,479.0,BANKNIFTY01JUL2134600CE,10:08:00,350
495.85,2021-06-30,497.75,484.25,48075.0,485.0,BANKNIFTY01JUL2134600CE,10:09:00,2100
488.9,2021-06-30,498.0,483.35,48075.0,491.6,BANKNIFTY01JUL2134600CE,10:10:00,3800
487.6,2021-06-30,490.0,478.15,49525.0,487.05,BANKNIFTY01JUL2134600CE,10:11:00,3250
497.25,2021-06-30,497.25,489.05,49525.0,490.0,BANKNIFTY01JUL2134600CE,10:12:00,4450
506.05,2021-06-30,511.4,494.8,49525.0,495.0,BANKNIFTY01JUL2134600CE,10:13:00,7700
516.7,2021-06-30,516.7,500.25,49175.0,508.25,BANKNIFTY01JUL2134600CE,10:14:00,5950
510.0,2021-06-30,520.0,510.0,49175.0,515.1,BANKNIFTY01JUL2134600CE,10:15:00,6475
501.55,2021-06-30,513.45,501.45,49175.0,510.15,BANKNIFTY01JUL2134600CE,10:16:00,4525
490.0,2021-06-30,503.9,483.05,45350.0,503.55,BANKNIFTY01JUL2134600CE,10:17:00,5875
480.3,2021-06-30,488.0,480.0,45350.0,488.0,BANKNIFTY01JUL2134600CE,10:18:00,2675
483.2,2021-06-30,487.75,480.0,45350.0,482.45,BANKNIFTY01JUL2134600CE,10:19:00,1500
481.0,2021-06-30,481.0,468.95,48875.0,477.8,BANKNIFTY01JUL2134600CE,10:20:00,6225
480.0,2021-06-30,484.05,475.0,48875.0,480.2,BANKNIFTY01JUL2134600CE,10:21:00,1975
472.05,2021-06-30,480.0,470.0,48875.0,480.0,BANKNIFTY01JUL2134600CE,10:22:00,2375
471.0,2021-06-30,471.75,460.25,50100.0,470.0,BANKNIFTY01JUL2134600CE,10:23:00,4725
463.4,2021-06-30,472.0,463.0,50100.0,468.05,BANKNIFTY01JUL2134600CE,10:24:00,2300
471.75,2021-06-30,475.2,462.2,50100.0,463.4,BANKNIFTY01JUL2134600CE,10:25:00,3975
471.15,2021-06-30,474.6,470.0,51025.0,474.6,BANKNIFTY01JUL2134600CE,10:26:00,7200
465.45,2021-06-30,473.05,464.75,51025.0,471.6,BANKNIFTY01JUL2134600CE,10:27:00,5875
469.5,2021-06-30,469.5,455.4,51025.0,469.3,BANKNIFTY01JUL2134600CE,10:28:00,5150
475.45,2021-06-30,479.15,469.75,58050.0,469.75,BANKNIFTY01JUL2134600CE,10:29:00,5125
481.7,2021-06-30,482.6,471.6,58050.0,475.5,BANKNIFTY01JUL2134600CE,10:30:00,9950
480.15,2021-06-30,485.0,477.8,58050.0,483.8,BANKNIFTY01JUL2134600CE,10:31:00,1300
489.05,2021-06-30,489.45,478.5,49875.0,478.5,BANKNIFTY01JUL2134600CE,10:32:00,2050
486.0,2021-06-30,494.8,484.45,49875.0,489.2,BANKNIFTY01JUL2134600CE,10:33:00,3300
491.75,2021-06-30,491.75,483.0,49875.0,488.4,BANKNIFTY01JUL2134600CE,10:34:00,2200
504.45,2021-06-30,506.0,495.0,48975.0,495.0,BANKNIFTY01JUL2134600CE,10:35:00,6575
522.1,2021-06-30,524.0,504.5,48975.0,504.5,BANKNIFTY01JUL2134600CE,10:36:00,14675
529.85,2021-06-30,546.15,518.2,48975.0,519.75,BANKNIFTY01JUL2134600CE,10:37:00,18450
531.3,2021-06-30,538.35,527.15,50050.0,529.6,BANKNIFTY01JUL2134600CE,10:38:00,5100
546.8,2021-06-30,552.45,530.0,50050.0,530.45,BANKNIFTY01JUL2134600CE,10:39:00,13875
557.8,2021-06-30,562.8,544.6,50050.0,544.6,BANKNIFTY01JUL2134600CE,10:40:00,14900
553.25,2021-06-30,557.85,545.8,48475.0,557.6,BANKNIFTY01JUL2134600CE,10:41:00,5250
552.3,2021-06-30,561.4,546.2,48475.0,555.85,BANKNIFTY01JUL2134600CE,10:42:00,5375
556.8,2021-06-30,563.0,552.05,48475.0,554.5,BANKNIFTY01JUL2134600CE,10:43:00,5450
544.5,2021-06-30,559.0,544.5,48200.0,556.95,BANKNIFTY01JUL2134600CE,10:44:00,5525
570.9,2021-06-30,572.8,541.3,48200.0,541.45,BANKNIFTY01JUL2134600CE,10:45:00,8775
585.0,2021-06-30,588.9,569.15,48200.0,569.15,BANKNIFTY01JUL2134600CE,10:46:00,9300
593.0,2021-06-30,594.35,584.0,44525.0,594.35,BANKNIFTY01JUL2134600CE,10:47:00,6450
579.0,2021-06-30,596.0,579.0,44525.0,592.2,BANKNIFTY01JUL2134600CE,10:48:00,7300
604.45,2021-06-30,604.45,581.1,44525.0,581.1,BANKNIFTY01JUL2134600CE,10:49:00,6975
590.55,2021-06-30,611.8,590.55,43675.0,604.45,BANKNIFTY01JUL2134600CE,10:50:00,6100
586.8,2021-06-30,598.25,586.25,43675.0,594.7,BANKNIFTY01JUL2134600CE,10:51:00,3000
595.0,2021-06-30,595.4,589.4,43675.0,590.0,BANKNIFTY01JUL2134600CE,10:52:00,1175
593.0,2021-06-30,596.0,585.05,42075.0,596.0,BANKNIFTY01JUL2134600CE,10:53:00,2900
600.25,2021-06-30,603.05,595.0,42075.0,595.0,BANKNIFTY01JUL2134600CE,10:54:00,3350
591.0,2021-06-30,597.3,591.0,42075.0,597.3,BANKNIFTY01JUL2134600CE,10:55:00,1175
603.85,2021-06-30,603.85,587.1,41575.0,591.0,BANKNIFTY01JUL2134600CE,10:56:00,4675
597.55,2021-06-30,607.1,597.55,41575.0,605.0,BANKNIFTY01JUL2134600CE,10:57:00,1525
593.65,2021-06-30,596.75,588.1,41575.0,596.75,BANKNIFTY01JUL2134600CE,10:58:00,1975
610.2,2021-06-30,612.95,595.45,42425.0,595.45,BANKNIFTY01JUL2134600CE,10:59:00,5650
638.4,2021-06-30,640.0,609.15,42425.0,609.15,BANKNIFTY01JUL2134600CE,11:00:00,8400
635.85,2021-06-30,650.0,632.55,42425.0,635.0,BANKNIFTY01JUL2134600CE,11:01:00,4275
642.45,2021-06-30,645.35,632.2,40700.0,635.45,BANKNIFTY01JUL2134600CE,11:02:00,4850
647.85,2021-06-30,650.45,639.05,40700.0,639.85,BANKNIFTY01JUL2134600CE,11:03:00,2025
645.15,2021-06-30,649.1,640.1,40700.0,642.2,BANKNIFTY01JUL2134600CE,11:04:00,5125
648.85,2021-06-30,659.45,645.35,44025.0,645.35,BANKNIFTY01JUL2134600CE,11:05:00,5500
635.3,2021-06-30,648.75,632.9,44025.0,646.1,BANKNIFTY01JUL2134600CE,11:06:00,4100
635.9,2021-06-30,638.0,627.6,44025.0,634.0,BANKNIFTY01JUL2134600CE,11:07:00,7700
632.0,2021-06-30,632.5,627.4,43650.0,632.3,BANKNIFTY01JUL2134600CE,11:08:00,1675
644.15,2021-06-30,646.0,630.75,43650.0,630.75,BANKNIFTY01JUL2134600CE,11:09:00,4300
649.7,2021-06-30,653.95,647.6,43650.0,648.0,BANKNIFTY01JUL2134600CE,11:10:00,1575
641.0,2021-06-30,653.85,637.8,42750.0,652.65,BANKNIFTY01JUL2134600CE,11:11:00,1375
640.95,2021-06-30,644.95,636.8,42750.0,636.8,BANKNIFTY01JUL2134600CE,11:12:00,475
640.15,2021-06-30,645.0,640.15,42750.0,645.0,BANKNIFTY01JUL2134600CE,11:13:00,200
642.05,2021-06-30,644.8,639.65,42625.0,644.8,BANKNIFTY01JUL2134600CE,11:14:00,300
637.3,2021-06-30,652.65,637.3,42625.0,644.0,BANKNIFTY01JUL2134600CE,11:15:00,1950
630.5,2021-06-30,635.55,621.95,42625.0,635.0,BANKNIFTY01JUL2134600CE,11:16:00,6100
638.15,2021-06-30,638.15,628.3,41300.0,632.0,BANKNIFTY01JUL2134600CE,11:17:00,875
644.0,2021-06-30,644.0,636.7,41300.0,636.7,BANKNIFTY01JUL2134600CE,11:18:00,2125
641.75,2021-06-30,648.6,640.0,41300.0,641.75,BANKNIFTY01JUL2134600CE,11:19:00,1400
640.7,2021-06-30,642.0,636.4,40050.0,642.0,BANKNIFTY01JUL2134600CE,11:20:00,2225
632.9,2021-06-30,642.2,628.75,40050.0,638.8,BANKNIFTY01JUL2134600CE,11:21:00,2725
631.0,2021-06-30,638.5,626.05,40050.0,632.65,BANKNIFTY01JUL2134600CE,11:22:00,675
633.95,2021-06-30,635.65,631.2,41175.0,632.4,BANKNIFTY01JUL2134600CE,11:23:00,750
626.5,2021-06-30,634.75,625.25,41175.0,627.0,BANKNIFTY01JUL2134600CE,11:24:00,1525
618.3,2021-06-30,625.9,613.7,41175.0,625.9,BANKNIFTY01JUL2134600CE,11:25:00,1975
618.55,2021-06-30,623.0,614.65,42225.0,619.55,BANKNIFTY01JUL2134600CE,11:26:00,2075
630.0,2021-06-30,632.45,623.0,42225.0,623.0,BANKNIFTY01JUL2134600CE,11:27:00,1200
632.15,2021-06-30,634.45,627.65,42225.0,627.65,BANKNIFTY01JUL2134600CE,11:28:00,2175
628.75,2021-06-30,634.95,625.75,42225.0,634.4,BANKNIFTY01JUL2134600CE,11:29:00,3950
616.25,2021-06-30,622.3,615.0,43325.0,620.0,BANKNIFTY01JUL2134600CE,11:30:00,925
626.15,2021-06-30,626.15,616.95,43325.0,617.0,BANKNIFTY01JUL2134600CE,11:31:00,3425
615.0,2021-06-30,630.0,615.0,44350.0,630.0,BANKNIFTY01JUL2134600CE,11:32:00,2100
616.0,2021-06-30,618.9,612.0,44350.0,612.0,BANKNIFTY01JUL2134600CE,11:33:00,3275
620.35,2021-06-30,622.25,614.15,44350.0,615.55,BANKNIFTY01JUL2134600CE,11:34:00,925
625.75,2021-06-30,627.55,622.0,44350.0,622.0,BANKNIFTY01JUL2134600CE,11:35:00,2000
