close,date,high,low,oi,open,symbol,time,volume
58.05,2018-09-14,63.45,42.4,601160.0,45.4,BANKNIFTY19SEP1827500CE,09:15:00,191360
60.15,2018-09-14,60.85,54.05,601160.0,58.15,BANKNIFTY19SEP1827500CE,09:16:00,128880
62.05,2018-09-14,65.0,60.25,601160.0,60.25,BANKNIFTY19SEP1827500CE,09:17:00,115720
58.0,2018-09-14,62.0,58.0,641200.0,61.75,BANKNIFTY19SEP1827500CE,09:18:00,83640
52.45,2018-09-14,58.05,51.85,641200.0,58.05,BANKNIFTY19SEP1827500CE,09:19:00,77360
55.3,2018-09-14,57.15,51.85,641200.0,52.15,BANKNIFTY19SEP1827500CE,09:20:00,86400
56.7,2018-09-14,58.05,54.6,672760.0,55.1,BANKNIFTY19SEP1827500CE,09:21:00,61520
55.55,2018-09-14,56.95,54.9,672760.0,56.5,BANKNIFTY19SEP1827500CE,09:22:00,43960
54.0,2018-09-14,55.35,51.6,672760.0,55.15,BANKNIFTY19SEP1827500CE,09:23:00,47280
53.8,2018-09-14,54.75,53.05,693360.0,54.0,BANKNIFTY19SEP1827500CE,09:24:00,32600
55.05,2018-09-14,55.35,53.65,693360.0,53.8,BANKNIFTY19SEP1827500CE,09:25:00,42280
55.0,2018-09-14,56.4,54.75,693360.0,55.1,BANKNIFTY19SEP1827500CE,09:26:00,46960
55.65,2018-09-14,57.65,54.85,707760.0,54.95,BANKNIFTY19SEP1827500CE,09:27:00,54480
54.45,2018-09-14,56.85,54.0,707760.0,55.15,BANKNIFTY19SEP1827500CE,09:28:00,57720
57.2,2018-09-14,57.2,54.8,707760.0,54.8,BANKNIFTY19SEP1827500CE,09:29:00,49000
56.6,2018-09-14,58.8,56.6,724560.0,57.3,BANKNIFTY19SEP1827500CE,09:30:00,59160
55.75,2018-09-14,57.8,55.75,724560.0,57.2,BANKNIFTY19SEP1827500CE,09:31:00,45680
54.5,2018-09-14,56.6,54.05,724560.0,55.95,BANKNIFTY19SEP1827500CE,09:32:00,72160
53.7,2018-09-14,56.1,53.55,730200.0,55.05,BANKNIFTY19SEP1827500CE,09:33:00,50680
54.2,2018-09-14,55.05,53.35,730200.0,53.8,BANKNIFTY19SEP1827500CE,09:34:00,35320
52.5,2018-09-14,54.8,51.9,730200.0,54.4,BANKNIFTY19SEP1827500CE,09:35:00,46520
51.15,2018-09-14,51.95,49.15,755320.0,51.75,BANKNIFTY19SEP1827500CE,09:36:00,56720
52.4,2018-09-14,53.2,51.1,755320.0,51.3,BANKNIFTY19SEP1827500CE,09:37:00,32800
50.0,2018-09-14,52.95,49.5,755320.0,52.15,BANKNIFTY19SEP1827500CE,09:38:00,47480
50.4,2018-09-14,51.15,49.1,761120.0,49.85,BANKNIFTY19SEP1827500CE,09:39:00,43720
52.65,2018-09-14,52.65,50.1,761120.0,50.55,BANKNIFTY19SEP1827500CE,09:40:00,43520
50.85,2018-09-14,53.0,48.65,761120.0,52.6,BANKNIFTY19SEP1827500CE,09:41:00,49680
49.2,2018-09-14,51.15,49.15,775800.0,50.4,BANKNIFTY19SEP1827500CE,09:42:00,29040
