close,date,high,low,oi,open,symbol,time,volume
39.35,2021-11-01,50.0,37.15,278025.0,40.0,BANKNIFTY03NOV2141200CE,09:15:00,40027
39.1,2021-11-01,41.95,39.1,278025.0,40.6,BANKNIFTY03NOV2141200CE,09:16:00,46625
37.3,2021-11-01,39.9,37.25,317125.0,39.35,BANKNIFTY03NOV2141200CE,09:17:00,48675
35.9,2021-11-01,37.65,35.2,317125.0,37.45,BANKNIFTY03NOV2141200CE,09:18:00,40700
37.05,2021-11-01,38.0,35.45,317125.0,36.15,BANKNIFTY03NOV2141200CE,09:19:00,48200
37.0,2021-11-01,38.3,37.0,344275.0,37.55,BANKNIFTY03NOV2141200CE,09:20:00,27225
36.6,2021-11-01,37.4,36.0,344275.0,36.65,BANKNIFTY03NOV2141200CE,09:21:00,18825
34.6,2021-11-01,36.75,34.4,344275.0,36.65,BANKNIFTY03NOV2141200CE,09:22:00,30875
32.15,2021-11-01,36.3,31.8,351175.0,34.45,BANKNIFTY03NOV2141200CE,09:23:00,42900
28.1,2021-11-01,31.75,27.8,351175.0,31.75,BANKNIFTY03NOV2141200CE,09:24:00,46025
31.5,2021-11-01,31.95,28.05,351175.0,28.15,BANKNIFTY03NOV2141200CE,09:25:00,30300
32.4,2021-11-01,32.5,30.0,385025.0,32.1,BANKNIFTY03NOV2141200CE,09:26:00,42125
31.35,2021-11-01,33.05,31.35,385025.0,32.4,BANKNIFTY03NOV2141200CE,09:27:00,31875
31.25,2021-11-01,32.45,30.5,385025.0,31.1,BANKNIFTY03NOV2141200CE,09:28:00,18225
31.75,2021-11-01,32.5,31.05,373700.0,31.3,BANKNIFTY03NOV2141200CE,09:29:00,19475
32.4,2021-11-01,32.85,31.65,373700.0,31.7,BANKNIFTY03NOV2141200CE,09:30:00,32425
32.8,2021-11-01,33.25,32.4,373700.0,32.7,BANKNIFTY03NOV2141200CE,09:31:00,9275
32.1,2021-11-01,33.7,32.1,381525.0,32.8,BANKNIFTY03NOV2141200CE,09:32:00,9075
31.2,2021-11-01,32.9,31.1,381525.0,32.3,BANKNIFTY03NOV2141200CE,09:33:00,21200
31.25,2021-11-01,32.05,31.2,381525.0,31.65,BANKNIFTY03NOV2141200CE,09:34:00,9400
31.25,2021-11-01,31.9,31.0,391925.0,31.5,BANKNIFTY03NOV2141200CE,09:35:00,16500
31.0,2021-11-01,31.25,30.6,391925.0,31.05,BANKNIFTY03NOV2141200CE,09:36:00,7400
31.2,2021-11-01,31.95,30.65,391925.0,30.8,BANKNIFTY03NOV2141200CE,09:37:00,14975
32.2,2021-11-01,32.35,31.15,393425.0,31.15,BANKNIFTY03NOV2141200CE,09:38:00,12700
32.6,2021-11-01,33.25,31.65,393425.0,32.05,BANKNIFTY03NOV2141200CE,09:39:00,17825
31.85,2021-11-01,33.5,31.85,393425.0,32.75,BANKNIFTY03NOV2141200CE,09:40:00,15525
31.45,2021-11-01,32.45,31.45,391900.0,31.85,BANKNIFTY03NOV2141200CE,09:41:00,11050
31.7,2021-11-01,32.35,31.15,391900.0,31.4,BANKNIFTY03NOV2141200CE,09:42:00,5450
30.65,2021-11-01,31.65,30.55,391900.0,31.5,BANKNIFTY03NOV2141200CE,09:43:00,7550
30.8,2021-11-01,31.0,30.3,393250.0,30.45,BANKNIFTY03NOV2141200CE,09:44:00,11075
30.0,2021-11-01,30.65,29.05,393250.0,30.65,BANKNIFTY03NOV2141200CE,09:45:00,13675
30.3,2021-11-01,30.5,29.85,393250.0,30.5,BANKNIFTY03NOV2141200CE,09:46:00,4950
29.8,2021-11-01,30.55,29.45,392625.0,30.05,BANKNIFTY03NOV2141200CE,09:47:00,14675
30.25,2021-11-01,30.45,29.8,392625.0,29.95,BANKNIFTY03NOV2141200CE,09:48:00,11350
30.35,2021-11-01,30.65,29.75,392625.0,30.4,BANKNIFTY03NOV2141200CE,09:49:00,15575
29.45,2021-11-01,30.6,29.45,394450.0,30.4,BANKNIFTY03NOV2141200CE,09:50:00,7200
29.35,2021-11-01,30.3,29.2,394450.0,29.35,BANKNIFTY03NOV2141200CE,09:51:00,4425
29.65,2021-11-01,30.2,29.2,394450.0,29.45,BANKNIFTY03NOV2141200CE,09:52:00,14100
29.5,2021-11-01,30.0,29.25,393450.0,29.85,BANKNIFTY03NOV2141200CE,09:53:00,7450
28.8,2021-11-01,29.55,28.65,393450.0,29.55,BANKNIFTY03NOV2141200CE,09:54:00,4325
27.95,2021-11-01,29.05,27.95,393450.0,28.55,BANKNIFTY03NOV2141200CE,09:55:00,7800
28.05,2021-11-01,28.25,27.05,390350.0,27.75,BANKNIFTY03NOV2141200CE,09:56:00,7000
28.3,2021-11-01,28.9,27.95,390350.0,28.15,BANKNIFTY03NOV2141200CE,09:57:00,8400
28.95,2021-11-01,29.0,28.35,390350.0,28.35,BANKNIFTY03NOV2141200CE,09:58:00,6600
29.5,2021-11-01,29.5,28.65,389225.0,28.85,BANKNIFTY03NOV2141200CE,09:59:00,11325
29.25,2021-11-01,29.65,28.85,389225.0,29.15,BANKNIFTY03NOV2141200CE,10:00:00,18725
30.3,2021-11-01,31.4,29.45,389225.0,29.45,BANKNIFTY03NOV2141200CE,10:01:00,15775
29.95,2021-11-01,30.35,29.8,386500.0,30.15,BANKNIFTY03NOV2141200CE,10:02:00,7700
28.95,2021-11-01,30.2,28.7,386500.0,29.9,BANKNIFTY03NOV2141200CE,10:03:00,10200
28.45,2021-11-01,28.9,27.95,386500.0,28.8,BANKNIFTY03NOV2141200CE,10:04:00,5975
27.9,2021-11-01,28.5,27.55,386500.0,28.5,BANKNIFTY03NOV2141200CE,10:05:00,5350
27.3,2021-11-01,27.95,26.6,386500.0,27.95,BANKNIFTY03NOV2141200CE,10:06:00,7025
26.95,2021-11-01,27.3,26.8,386500.0,27.15,BANKNIFTY03NOV2141200CE,10:07:00,10700
26.15,2021-11-01,27.05,26.0,382450.0,27.0,BANKNIFTY03NOV2141200CE,10:08:00,12175
23.1,2021-11-01,27.25,23.05,382450.0,26.0,BANKNIFTY03NOV2141200CE,10:09:00,63800
23.6,2021-11-01,23.9,23.25,382450.0,23.45,BANKNIFTY03NOV2141200CE,10:10:00,23625
23.6,2021-11-01,23.85,22.8,382225.0,23.5,BANKNIFTY03NOV2141200CE,10:11:00,24775
24.0,2021-11-01,24.2,23.55,382225.0,23.55,BANKNIFTY03NOV2141200CE,10:12:00,11725
24.25,2021-11-01,24.45,23.85,382225.0,24.25,BANKNIFTY03NOV2141200CE,10:13:00,14875
23.75,2021-11-01,24.45,23.7,388900.0,24.15,BANKNIFTY03NOV2141200CE,10:14:00,6875
24.1,2021-11-01,24.2,23.55,388900.0,24.0,BANKNIFTY03NOV2141200CE,10:15:00,9425
24.0,2021-11-01,24.1,23.65,388900.0,23.95,BANKNIFTY03NOV2141200CE,10:16:00,7325
23.5,2021-11-01,24.15,23.5,391775.0,24.15,BANKNIFTY03NOV2141200CE,10:17:00,4900
23.35,2021-11-01,23.75,23.2,391775.0,23.5,BANKNIFTY03NOV2141200CE,10:18:00,3625
21.45,2021-11-01,23.35,21.45,391775.0,23.35,BANKNIFTY03NOV2141200CE,10:19:00,30075
20.65,2021-11-01,21.8,20.65,395425.0,21.65,BANKNIFTY03NOV2141200CE,10:20:00,22850
21.5,2021-11-01,21.5,20.6,395425.0,20.65,BANKNIFTY03NOV2141200CE,10:21:00,13525
21.5,2021-11-01,21.9,21.35,395425.0,21.4,BANKNIFTY03NOV2141200CE,10:22:00,8900
22.15,2021-11-01,22.15,21.6,396200.0,21.7,BANKNIFTY03NOV2141200CE,10:23:00,6725
22.6,2021-11-01,22.75,21.95,396200.0,22.1,BANKNIFTY03NOV2141200CE,10:24:00,6275
23.45,2021-11-01,23.5,22.35,396200.0,22.65,BANKNIFTY03NOV2141200CE,10:25:00,8950
23.6,2021-11-01,23.95,23.5,396850.0,23.6,BANKNIFTY03NOV2141200CE,10:26:00,9675
23.55,2021-11-01,23.75,23.2,396850.0,23.4,BANKNIFTY03NOV2141200CE,10:27:00,16825
23.3,2021-11-01,23.6,22.9,396850.0,23.5,BANKNIFTY03NOV2141200CE,10:28:00,10150
22.85,2021-11-01,23.4,22.6,397775.0,23.4,BANKNIFTY03NOV2141200CE,10:29:00,4050
23.2,2021-11-01,23.25,22.3,397775.0,22.5,BANKNIFTY03NOV2141200CE,10:30:00,4875
22.95,2021-11-01,23.25,22.8,397775.0,23.05,BANKNIFTY03NOV2141200CE,10:31:00,2425
21.95,2021-11-01,22.95,21.95,399150.0,22.9,BANKNIFTY03NOV2141200CE,10:32:00,6075
20.8,2021-11-01,22.05,20.65,399150.0,21.75,BANKNIFTY03NOV2141200CE,10:33:00,12050
20.6,2021-11-01,20.75,20.4,399150.0,20.75,BANKNIFTY03NOV2141200CE,10:34:00,16050
20.55,2021-11-01,20.8,20.25,400525.0,20.6,BANKNIFTY03NOV2141200CE,10:35:00,11300
20.7,2021-11-01,20.75,20.4,400525.0,20.4,BANKNIFTY03NOV2141200CE,10:36:00,7350
20.8,2021-11-01,21.0,20.55,400525.0,20.8,BANKNIFTY03NOV2141200CE,10:37:00,6725
21.75,2021-11-01,21.75,20.7,400275.0,20.95,BANKNIFTY03NOV2141200CE,10:38:00,5400
21.45,2021-11-01,21.85,21.2,400275.0,21.75,BANKNIFTY03NOV2141200CE,10:39:00,4925
21.45,2021-11-01,21.85,21.35,400275.0,21.5,BANKNIFTY03NOV2141200CE,10:40:00,4350
21.8,2021-11-01,21.85,21.35,401550.0,21.65,BANKNIFTY03NOV2141200CE,10:41:00,3275
21.25,2021-11-01,21.9,21.25,401550.0,21.8,BANKNIFTY03NOV2141200CE,10:42:00,4675
21.5,2021-11-01,21.65,21.05,401550.0,21.3,BANKNIFTY03NOV2141200CE,10:43:00,5200
21.45,2021-11-01,21.65,21.25,404975.0,21.6,BANKNIFTY03NOV2141200CE,10:44:00,6775
21.4,2021-11-01,21.5,21.1,404975.0,21.25,BANKNIFTY03NOV2141200CE,10:45:00,3825
21.3,2021-11-01,21.75,21.0,404975.0,21.45,BANKNIFTY03NOV2141200CE,10:46:00,11325
20.95,2021-11-01,21.4,20.6,400675.0,21.25,BANKNIFTY03NOV2141200CE,10:47:00,9000
20.9,2021-11-01,21.1,20.65,400675.0,21.0,BANKNIFTY03NOV2141200CE,10:48:00,4525
20.65,2021-11-01,21.25,20.45,400675.0,20.6,BANKNIFTY03NOV2141200CE,10:49:00,8500
21.0,2021-11-01,21.05,20.45,401825.0,20.85,BANKNIFTY03NOV2141200CE,10:50:00,6525
21.25,2021-11-01,21.4,20.85,401825.0,21.0,BANKNIFTY03NOV2141200CE,10:51:00,6300
21.5,2021-11-01,21.5,20.9,401825.0,21.15,BANKNIFTY03NOV2141200CE,10:52:00,13400
22.2,2021-11-01,22.75,21.45,407175.0,21.5,BANKNIFTY03NOV2141200CE,10:53:00,9250
22.1,2021-11-01,22.65,21.95,407175.0,22.3,BANKNIFTY03NOV2141200CE,10:54:00,13550
22.1,2021-11-01,22.3,21.85,407175.0,22.05,BANKNIFTY03NOV2141200CE,10:55:00,3300
21.8,2021-11-01,22.45,21.7,408175.0,21.95,BANKNIFTY03NOV2141200CE,10:56:00,7175
21.8,2021-11-01,22.0,21.55,408175.0,21.7,BANKNIFTY03NOV2141200CE,10:57:00,7175
21.5,2021-11-01,22.2,21.25,408175.0,21.95,BANKNIFTY03NOV2141200CE,10:58:00,6300
21.2,2021-11-01,21.5,21.15,412575.0,21.4,BANKNIFTY03NOV2141200CE,10:59:00,3525
21.2,2021-11-01,21.7,21.15,412575.0,21.2,BANKNIFTY03NOV2141200CE,11:00:00,2575
20.65,2021-11-01,21.1,20.65,412575.0,21.0,BANKNIFTY03NOV2141200CE,11:01:00,3925
20.4,2021-11-01,20.8,20.4,412100.0,20.65,BANKNIFTY03NOV2141200CE,11:02:00,2475
20.15,2021-11-01,20.4,19.85,412100.0,20.4,BANKNIFTY03NOV2141200CE,11:03:00,4625
20.3,2021-11-01,20.5,19.9,412100.0,20.05,BANKNIFTY03NOV2141200CE,11:04:00,2975
20.4,2021-11-01,20.75,20.2,416725.0,20.5,BANKNIFTY03NOV2141200CE,11:05:00,6275
20.65,2021-11-01,20.7,20.25,416725.0,20.25,BANKNIFTY03NOV2141200CE,11:06:00,2925
20.85,2021-11-01,20.85,20.45,416725.0,20.6,BANKNIFTY03NOV2141200CE,11:07:00,4600
20.6,2021-11-01,20.95,20.35,419175.0,20.95,BANKNIFTY03NOV2141200CE,11:08:00,4675
20.55,2021-11-01,20.7,20.45,419175.0,20.7,BANKNIFTY03NOV2141200CE,11:09:00,1225
20.55,2021-11-01,20.55,20.3,419175.0,20.5,BANKNIFTY03NOV2141200CE,11:10:00,1125
20.6,2021-11-01,20.65,20.35,419750.0,20.55,BANKNIFTY03NOV2141200CE,11:11:00,3650
20.05,2021-11-01,20.55,19.9,419750.0,20.55,BANKNIFTY03NOV2141200CE,11:12:00,3750
20.45,2021-11-01,20.45,20.05,419750.0,20.25,BANKNIFTY03NOV2141200CE,11:13:00,1875
20.15,2021-11-01,20.55,19.9,418075.0,20.15,BANKNIFTY03NOV2141200CE,11:14:00,1250
20.1,2021-11-01,20.35,20.0,418075.0,20.2,BANKNIFTY03NOV2141200CE,11:15:00,3525
20.15,2021-11-01,20.25,19.95,418075.0,20.25,BANKNIFTY03NOV2141200CE,11:16:00,1550
20.35,2021-11-01,20.6,19.7,417875.0,20.2,BANKNIFTY03NOV2141200CE,11:17:00,4325
20.0,2021-11-01,20.5,20.0,417875.0,20.2,BANKNIFTY03NOV2141200CE,11:18:00,2375
20.0,2021-11-01,20.15,19.95,417875.0,20.05,BANKNIFTY03NOV2141200CE,11:19:00,1300
20.25,2021-11-01,20.25,19.85,419450.0,19.95,BANKNIFTY03NOV2141200CE,11:20:00,3025
20.45,2021-11-01,20.45,20.0,419450.0,20.0,BANKNIFTY03NOV2141200CE,11:21:00,9650
20.65,2021-11-01,20.65,20.25,419450.0,20.45,BANKNIFTY03NOV2141200CE,11:22:00,4350
20.65,2021-11-01,20.85,20.6,417850.0,20.75,BANKNIFTY03NOV2141200CE,11:23:00,1575
20.6,2021-11-01,20.75,20.4,417850.0,20.5,BANKNIFTY03NOV2141200CE,11:24:00,1375
20.7,2021-11-01,20.85,20.4,417850.0,20.4,BANKNIFTY03NOV2141200CE,11:25:00,2400
20.4,2021-11-01,20.95,20.25,418250.0,20.95,BANKNIFTY03NOV2141200CE,11:26:00,2750
20.1,2021-11-01,20.35,20.0,418250.0,20.25,BANKNIFTY03NOV2141200CE,11:27:00,1550
20.0,2021-11-01,20.35,19.75,418250.0,19.95,BANKNIFTY03NOV2141200CE,11:28:00,5775
20.3,2021-11-01,20.35,20.0,418050.0,20.0,BANKNIFTY03NOV2141200CE,11:29:00,1125
20.15,2021-11-01,20.35,20.05,418050.0,20.25,BANKNIFTY03NOV2141200CE,11:30:00,2975
20.45,2021-11-01,20.45,20.15,418050.0,20.4,BANKNIFTY03NOV2141200CE,11:31:00,1500
20.45,2021-11-01,20.65,20.25,419700.0,20.45,BANKNIFTY03NOV2141200CE,11:32:00,3250
20.8,2021-11-01,20.9,20.45,419700.0,20.6,BANKNIFTY03NOV2141200CE,11:33:00,5625
20.7,2021-11-01,21.1,20.6,419700.0,20.85,BANKNIFTY03NOV2141200CE,11:34:00,6800
20.7,2021-11-01,21.05,20.55,421800.0,20.85,BANKNIFTY03NOV2141200CE,11:35:00,4525
20.75,2021-11-01,20.9,20.6,421800.0,20.75,BANKNIFTY03NOV2141200CE,11:36:00,3225
20.5,2021-11-01,20.7,20.4,421800.0,20.7,BANKNIFTY03NOV2141200CE,11:37:00,2025
20.5,2021-11-01,20.5,20.2,422925.0,20.35,BANKNIFTY03NOV2141200CE,11:38:00,1350
20.5,2021-11-01,20.55,20.05,422925.0,20.5,BANKNIFTY03NOV2141200CE,11:39:00,3050
20.6,2021-11-01,20.95,20.5,422925.0,20.55,BANKNIFTY03NOV2141200CE,11:40:00,1850
20.55,2021-11-01,20.65,20.45,422925.0,20.6,BANKNIFTY03NOV2141200CE,11:41:00,1525
21.2,2021-11-01,21.25,20.55,425325.0,20.6,BANKNIFTY03NOV2141200CE,11:42:00,12775
22.0,2021-11-01,22.55,21.5,425325.0,21.55,BANKNIFTY03NOV2141200CE,11:43:00,15450
21.85,2021-11-01,22.05,21.55,425325.0,21.95,BANKNIFTY03NOV2141200CE,11:44:00,7925
