close,date,high,low,oi,open,symbol,time,volume
16.7,2023-03-14,32.45,15.0,22600.0,19.0,BANKNIFTY16MAR2337800PE,09:15:00,53127
29.45,2023-03-14,30.95,9.35,22600.0,17.0,BANKNIFTY16MAR2337800PE,09:16:00,132875
27.8,2023-03-14,29.45,26.4,122850.0,29.1,BANKNIFTY16MAR2337800PE,09:17:00,66075
23.1,2023-03-14,27.05,23.0,122850.0,27.05,BANKNIFTY16MAR2337800PE,09:18:00,52725
22.6,2023-03-14,23.65,21.0,122850.0,23.0,BANKNIFTY16MAR2337800PE,09:19:00,98925
21.7,2023-03-14,23.0,19.9,122850.0,22.45,BANKNIFTY16MAR2337800PE,09:20:00,81825
26.85,2023-03-14,27.6,21.85,122850.0,21.85,BANKNIFTY16MAR2337800PE,09:21:00,87025
46.3,2023-03-14,46.3,26.75,122850.0,26.75,BANKNIFTY16MAR2337800PE,09:22:00,115625
45.35,2023-03-14,54.1,43.0,264925.0,47.4,BANKNIFTY16MAR2337800PE,09:23:00,123700
48.0,2023-03-14,48.0,41.45,264925.0,45.7,BANKNIFTY16MAR2337800PE,09:24:00,83400
41.8,2023-03-14,48.9,40.0,264925.0,48.0,BANKNIFTY16MAR2337800PE,09:25:00,81375
40.95,2023-03-14,44.0,40.7,307325.0,41.95,BANKNIFTY16MAR2337800PE,09:26:00,69400
28.15,2023-03-14,40.6,28.15,307325.0,40.6,BANKNIFTY16MAR2337800PE,09:27:00,96350
29.25,2023-03-14,30.5,24.3,307325.0,27.9,BANKNIFTY16MAR2337800PE,09:28:00,98475
28.5,2023-03-14,32.25,28.35,331025.0,29.25,BANKNIFTY16MAR2337800PE,09:29:00,62450
20.45,2023-03-14,27.25,20.3,331025.0,27.25,BANKNIFTY16MAR2337800PE,09:30:00,80300
18.4,2023-03-14,20.05,17.55,331025.0,20.05,BANKNIFTY16MAR2337800PE,09:31:00,141775
19.85,2023-03-14,20.25,17.5,331025.0,18.15,BANKNIFTY16MAR2337800PE,09:32:00,63375
18.9,2023-03-14,20.3,18.9,331025.0,19.65,BANKNIFTY16MAR2337800PE,09:33:00,69700
19.55,2023-03-14,19.65,18.0,331025.0,19.15,BANKNIFTY16MAR2337800PE,09:34:00,50000
19.05,2023-03-14,19.4,17.9,331025.0,19.4,BANKNIFTY16MAR2337800PE,09:35:00,28725
18.25,2023-03-14,19.4,17.9,331025.0,19.15,BANKNIFTY16MAR2337800PE,09:36:00,16775
19.2,2023-03-14,19.35,18.15,331025.0,18.15,BANKNIFTY16MAR2337800PE,09:37:00,13525
22.8,2023-03-14,23.6,19.3,331025.0,19.35,BANKNIFTY16MAR2337800PE,09:38:00,48250
21.7,2023-03-14,23.15,21.35,331025.0,22.7,BANKNIFTY16MAR2337800PE,09:39:00,28450
23.5,2023-03-14,23.6,21.35,331025.0,21.45,BANKNIFTY16MAR2337800PE,09:40:00,15650
23.85,2023-03-14,23.95,22.75,331025.0,23.2,BANKNIFTY16MAR2337800PE,09:41:00,17925
24.9,2023-03-14,26.15,23.8,331025.0,23.8,BANKNIFTY16MAR2337800PE,09:42:00,32975
28.05,2023-03-14,28.75,24.55,331025.0,24.9,BANKNIFTY16MAR2337800PE,09:43:00,29750
28.5,2023-03-14,29.85,26.8,331025.0,28.0,BANKNIFTY16MAR2337800PE,09:44:00,33600
30.8,2023-03-14,31.9,28.3,331025.0,28.65,BANKNIFTY16MAR2337800PE,09:45:00,41650
24.85,2023-03-14,31.6,24.05,331025.0,30.6,BANKNIFTY16MAR2337800PE,09:46:00,41425
26.2,2023-03-14,26.4,24.75,331025.0,24.9,BANKNIFTY16MAR2337800PE,09:47:00,24125
23.65,2023-03-14,27.1,23.3,331025.0,26.4,BANKNIFTY16MAR2337800PE,09:48:00,16300
22.8,2023-03-14,24.15,22.55,331025.0,24.15,BANKNIFTY16MAR2337800PE,09:49:00,90275
21.4,2023-03-14,22.7,20.5,331025.0,22.7,BANKNIFTY16MAR2337800PE,09:50:00,24625
20.15,2023-03-14,21.05,19.6,331025.0,21.05,BANKNIFTY16MAR2337800PE,09:51:00,21775
