close,date,high,low,oi,open,symbol,time,volume
90.15,2019-07-01,103.9,84.0,358360.0,89.9,BANKNIFTY04JUL1931700CE,09:15:00,64620
92.95,2019-07-01,94.75,89.6,358360.0,90.8,BANKNIFTY04JUL1931700CE,09:16:00,41960
89.2,2019-07-01,95.05,88.75,358360.0,92.65,BANKNIFTY04JUL1931700CE,09:17:00,42560
88.05,2019-07-01,89.2,83.5,392980.0,89.2,BANKNIFTY04JUL1931700CE,09:18:00,40840
86.9,2019-07-01,89.25,86.05,392980.0,88.0,BANKNIFTY04JUL1931700CE,09:19:00,39760
90.85,2019-07-01,91.45,82.0,392980.0,82.0,BANKNIFTY04JUL1931700CE,09:20:00,43420
91.85,2019-07-01,95.35,90.05,413820.0,91.45,BANKNIFTY04JUL1931700CE,09:21:00,56860
90.9,2019-07-01,93.85,89.4,413820.0,92.15,BANKNIFTY04JUL1931700CE,09:22:00,26800
92.25,2019-07-01,92.7,89.45,413820.0,90.75,BANKNIFTY04JUL1931700CE,09:23:00,18240
90.6,2019-07-01,93.8,90.6,426540.0,91.6,BANKNIFTY04JUL1931700CE,09:24:00,25300
92.75,2019-07-01,93.35,90.6,426540.0,90.6,BANKNIFTY04JUL1931700CE,09:25:00,23440
90.85,2019-07-01,92.95,90.2,426540.0,92.8,BANKNIFTY04JUL1931700CE,09:26:00,25600
91.7,2019-07-01,93.0,90.65,427520.0,91.05,BANKNIFTY04JUL1931700CE,09:27:00,37220
89.75,2019-07-01,94.15,89.75,427520.0,92.1,BANKNIFTY04JUL1931700CE,09:28:00,36240
91.2,2019-07-01,92.35,89.5,427520.0,90.65,BANKNIFTY04JUL1931700CE,09:29:00,22080
94.9,2019-07-01,95.45,91.6,432520.0,91.65,BANKNIFTY04JUL1931700CE,09:30:00,29340
91.9,2019-07-01,95.4,91.7,432520.0,95.25,BANKNIFTY04JUL1931700CE,09:31:00,24320
90.55,2019-07-01,93.2,90.1,432520.0,92.55,BANKNIFTY04JUL1931700CE,09:32:00,14320
88.3,2019-07-01,91.4,88.1,430880.0,91.4,BANKNIFTY04JUL1931700CE,09:33:00,20660
91.95,2019-07-01,91.95,88.85,430880.0,88.95,BANKNIFTY04JUL1931700CE,09:34:00,10340
88.5,2019-07-01,92.9,88.5,430880.0,91.45,BANKNIFTY04JUL1931700CE,09:35:00,14660
87.45,2019-07-01,89.35,84.75,437560.0,89.0,BANKNIFTY04JUL1931700CE,09:36:00,21520
88.7,2019-07-01,89.8,86.85,437560.0,87.55,BANKNIFTY04JUL1931700CE,09:37:00,24340
88.7,2019-07-01,90.0,88.25,437560.0,88.9,BANKNIFTY04JUL1931700CE,09:38:00,10580
84.75,2019-07-01,88.7,84.5,452900.0,88.7,BANKNIFTY04JUL1931700CE,09:39:00,23940
84.35,2019-07-01,86.2,84.35,452900.0,84.7,BANKNIFTY04JUL1931700CE,09:40:00,13080
84.7,2019-07-01,85.7,83.35,452900.0,83.8,BANKNIFTY04JUL1931700CE,09:41:00,14560
85.0,2019-07-01,86.3,83.8,453500.0,84.0,BANKNIFTY04JUL1931700CE,09:42:00,12740
81.8,2019-07-01,84.85,80.0,453500.0,84.85,BANKNIFTY04JUL1931700CE,09:43:00,18460
85.3,2019-07-01,85.85,81.35,453500.0,81.55,BANKNIFTY04JUL1931700CE,09:44:00,12940
86.15,2019-07-01,86.15,83.75,452060.0,85.3,BANKNIFTY04JUL1931700CE,09:45:00,11400
89.5,2019-07-01,89.75,86.15,452060.0,86.15,BANKNIFTY04JUL1931700CE,09:46:00,10360
88.8,2019-07-01,91.0,88.45,452060.0,90.0,BANKNIFTY04JUL1931700CE,09:47:00,13100
86.25,2019-07-01,89.55,86.05,454580.0,88.8,BANKNIFTY04JUL1931700CE,09:48:00,6660
89.65,2019-07-01,89.65,85.05,454580.0,86.25,BANKNIFTY04JUL1931700CE,09:49:00,5880
87.2,2019-07-01,89.75,87.2,454580.0,89.75,BANKNIFTY04JUL1931700CE,09:50:00,8800
88.85,2019-07-01,89.85,87.2,455100.0,87.2,BANKNIFTY04JUL1931700CE,09:51:00,14180
89.7,2019-07-01,90.55,88.9,455100.0,88.9,BANKNIFTY04JUL1931700CE,09:52:00,8020
84.85,2019-07-01,89.75,84.7,455100.0,89.55,BANKNIFTY04JUL1931700CE,09:53:00,13800
82.75,2019-07-01,84.85,82.75,459700.0,84.4,BANKNIFTY04JUL1931700CE,09:54:00,23940
84.9,2019-07-01,85.3,82.35,459700.0,82.85,BANKNIFTY04JUL1931700CE,09:55:00,17060
83.25,2019-07-01,85.3,82.8,459700.0,85.1,BANKNIFTY04JUL1931700CE,09:56:00,7220
84.9,2019-07-01,85.5,82.3,469340.0,83.65,BANKNIFTY04JUL1931700CE,09:57:00,9240
84.9,2019-07-01,85.9,84.1,469340.0,84.9,BANKNIFTY04JUL1931700CE,09:58:00,6720
85.0,2019-07-01,85.35,83.0,469340.0,85.25,BANKNIFTY04JUL1931700CE,09:59:00,12780
83.15,2019-07-01,84.9,83.0,474260.0,84.9,BANKNIFTY04JUL1931700CE,10:00:00,9460
83.15,2019-07-01,83.85,81.8,474260.0,83.85,BANKNIFTY04JUL1931700CE,10:01:00,9060
84.9,2019-07-01,85.2,83.35,474260.0,83.5,BANKNIFTY04JUL1931700CE,10:02:00,4080
83.2,2019-07-01,85.2,83.0,474580.0,84.85,BANKNIFTY04JUL1931700CE,10:03:00,5800
83.3,2019-07-01,84.85,83.0,474580.0,83.25,BANKNIFTY04JUL1931700CE,10:04:00,4420
82.3,2019-07-01,83.55,81.1,474580.0,83.3,BANKNIFTY04JUL1931700CE,10:05:00,6260
82.0,2019-07-01,82.65,81.25,475200.0,82.3,BANKNIFTY04JUL1931700CE,10:06:00,3720
83.8,2019-07-01,83.8,80.4,475200.0,82.0,BANKNIFTY04JUL1931700CE,10:07:00,8440
83.6,2019-07-01,84.0,82.45,475200.0,83.8,BANKNIFTY04JUL1931700CE,10:08:00,3760
82.8,2019-07-01,83.95,82.15,475620.0,83.95,BANKNIFTY04JUL1931700CE,10:09:00,5340
83.65,2019-07-01,84.0,82.0,475620.0,83.1,BANKNIFTY04JUL1931700CE,10:10:00,6160
