close,date,high,low,oi,open,symbol,time,volume
455.05,2022-08-26,523.5,455.05,233700.0,513.8,BANKNIFTY01SEP2239400PE,09:15:00,50478
426.85,2022-08-26,452.8,416.8,233700.0,450.0,BANKNIFTY01SEP2239400PE,09:16:00,74450
428.1,2022-08-26,443.7,421.5,273900.0,429.9,BANKNIFTY01SEP2239400PE,09:17:00,115400
423.0,2022-08-26,434.0,420.0,273900.0,426.6,BANKNIFTY01SEP2239400PE,09:18:00,80725
430.8,2022-08-26,434.3,412.75,273900.0,423.4,BANKNIFTY01SEP2239400PE,09:19:00,124375
412.75,2022-08-26,423.2,409.05,344925.0,423.2,BANKNIFTY01SEP2239400PE,09:20:00,135500
429.0,2022-08-26,429.05,405.75,344925.0,411.9,BANKNIFTY01SEP2239400PE,09:21:00,92500
427.2,2022-08-26,433.2,420.0,344925.0,427.1,BANKNIFTY01SEP2239400PE,09:22:00,97225
424.9,2022-08-26,431.95,422.15,408475.0,426.05,BANKNIFTY01SEP2239400PE,09:23:00,41725
421.45,2022-08-26,429.4,420.3,408475.0,426.75,BANKNIFTY01SEP2239400PE,09:24:00,36175
422.45,2022-08-26,429.0,411.55,408475.0,421.2,BANKNIFTY01SEP2239400PE,09:25:00,68450
427.5,2022-08-26,428.05,414.0,446525.0,423.0,BANKNIFTY01SEP2239400PE,09:26:00,51100
448.9,2022-08-26,449.05,420.1,446525.0,427.55,BANKNIFTY01SEP2239400PE,09:27:00,147525
447.25,2022-08-26,454.5,442.0,446525.0,454.5,BANKNIFTY01SEP2239400PE,09:28:00,107500
443.65,2022-08-26,451.15,438.1,449125.0,446.35,BANKNIFTY01SEP2239400PE,09:29:00,62850
426.0,2022-08-26,447.15,426.0,449125.0,446.85,BANKNIFTY01SEP2239400PE,09:30:00,91950
416.6,2022-08-26,428.8,404.65,449125.0,428.8,BANKNIFTY01SEP2239400PE,09:31:00,97175
385.6,2022-08-26,416.6,383.15,476600.0,416.6,BANKNIFTY01SEP2239400PE,09:32:00,132775
396.15,2022-08-26,405.5,384.8,476600.0,385.1,BANKNIFTY01SEP2239400PE,09:33:00,84425
398.2,2022-08-26,405.3,394.55,476600.0,395.45,BANKNIFTY01SEP2239400PE,09:34:00,43425
404.45,2022-08-26,405.1,394.45,517625.0,397.9,BANKNIFTY01SEP2239400PE,09:35:00,45125
402.0,2022-08-26,411.85,398.5,517625.0,405.45,BANKNIFTY01SEP2239400PE,09:36:00,66825
407.0,2022-08-26,409.6,400.1,517625.0,400.8,BANKNIFTY01SEP2239400PE,09:37:00,29700
427.9,2022-08-26,431.0,402.15,540875.0,405.7,BANKNIFTY01SEP2239400PE,09:38:00,114450
419.45,2022-08-26,436.9,418.35,540875.0,426.95,BANKNIFTY01SEP2239400PE,09:39:00,104375
456.7,2022-08-26,461.35,409.2,540875.0,419.0,BANKNIFTY01SEP2239400PE,09:40:00,165800
458.15,2022-08-26,477.95,450.0,525150.0,453.75,BANKNIFTY01SEP2239400PE,09:41:00,182250
464.5,2022-08-26,473.15,450.7,525150.0,457.65,BANKNIFTY01SEP2239400PE,09:42:00,93775
460.15,2022-08-26,470.05,458.5,525150.0,462.8,BANKNIFTY01SEP2239400PE,09:43:00,65200
467.0,2022-08-26,471.65,454.15,526025.0,460.9,BANKNIFTY01SEP2239400PE,09:44:00,78575
472.55,2022-08-26,491.6,463.65,526025.0,466.45,BANKNIFTY01SEP2239400PE,09:45:00,134050
