close,date,high,low,oi,open,symbol,time,volume
20.45,2019-01-21,30.45,20.0,429340.0,30.3,BANKNIFTY24JAN1928000CE,09:15:00,50560
22.1,2019-01-21,22.1,19.05,429340.0,20.0,BANKNIFTY24JAN1928000CE,09:16:00,37940
22.25,2019-01-21,22.9,21.85,429340.0,22.0,BANKNIFTY24JAN1928000CE,09:17:00,42960
22.2,2019-01-21,22.4,20.95,447300.0,22.35,BANKNIFTY24JAN1928000CE,09:18:00,48040
21.0,2019-01-21,22.1,20.6,447300.0,21.85,BANKNIFTY24JAN1928000CE,09:19:00,32680
22.1,2019-01-21,22.4,20.85,447300.0,20.95,BANKNIFTY24JAN1928000CE,09:20:00,21020
21.85,2019-01-21,22.4,20.95,449480.0,22.15,BANKNIFTY24JAN1928000CE,09:21:00,21280
21.6,2019-01-21,22.0,21.05,449480.0,21.75,BANKNIFTY24JAN1928000CE,09:22:00,15720
22.5,2019-01-21,22.5,20.7,449480.0,21.6,BANKNIFTY24JAN1928000CE,09:23:00,26840
22.15,2019-01-21,22.5,21.55,457560.0,22.5,BANKNIFTY24JAN1928000CE,09:24:00,16300
21.95,2019-01-21,22.4,21.55,457560.0,22.0,BANKNIFTY24JAN1928000CE,09:25:00,14200
21.85,2019-01-21,22.05,21.45,457560.0,21.95,BANKNIFTY24JAN1928000CE,09:26:00,15300
21.45,2019-01-21,22.2,21.45,462320.0,21.85,BANKNIFTY24JAN1928000CE,09:27:00,14480
21.7,2019-01-21,21.8,21.15,462320.0,21.45,BANKNIFTY24JAN1928000CE,09:28:00,15360
21.6,2019-01-21,21.95,21.3,462320.0,21.45,BANKNIFTY24JAN1928000CE,09:29:00,15240
20.4,2019-01-21,21.6,20.05,477180.0,21.4,BANKNIFTY24JAN1928000CE,09:30:00,47100
20.5,2019-01-21,20.6,20.0,477180.0,20.4,BANKNIFTY24JAN1928000CE,09:31:00,15680
20.8,2019-01-21,20.85,19.85,477180.0,20.4,BANKNIFTY24JAN1928000CE,09:32:00,15480
21.2,2019-01-21,21.3,20.2,486520.0,20.95,BANKNIFTY24JAN1928000CE,09:33:00,15100
21.2,2019-01-21,21.5,20.95,486520.0,21.2,BANKNIFTY24JAN1928000CE,09:34:00,17020
22.1,2019-01-21,22.1,20.85,486520.0,21.2,BANKNIFTY24JAN1928000CE,09:35:00,19320
23.1,2019-01-21,23.45,22.0,478500.0,22.25,BANKNIFTY24JAN1928000CE,09:36:00,19880
22.75,2019-01-21,23.3,22.5,478500.0,23.0,BANKNIFTY24JAN1928000CE,09:37:00,18620
22.85,2019-01-21,23.0,22.25,478500.0,22.6,BANKNIFTY24JAN1928000CE,09:38:00,22140
24.15,2019-01-21,24.15,22.35,483680.0,22.85,BANKNIFTY24JAN1928000CE,09:39:00,15540
32.65,2019-01-21,33.55,23.75,483680.0,24.15,BANKNIFTY24JAN1928000CE,09:40:00,66640
35.45,2019-01-21,36.05,30.8,483680.0,32.05,BANKNIFTY24JAN1928000CE,09:41:00,89540
34.1,2019-01-21,37.5,32.6,509180.0,36.2,BANKNIFTY24JAN1928000CE,09:42:00,56160
32.85,2019-01-21,34.55,32.7,509180.0,34.0,BANKNIFTY24JAN1928000CE,09:43:00,32960
32.2,2019-01-21,33.35,31.95,509180.0,32.95,BANKNIFTY24JAN1928000CE,09:44:00,21980
38.6,2019-01-21,39.55,32.2,505360.0,32.2,BANKNIFTY24JAN1928000CE,09:45:00,62360
40.9,2019-01-21,45.1,38.5,505360.0,38.5,BANKNIFTY24JAN1928000CE,09:46:00,72040
39.0,2019-01-21,42.6,38.95,505360.0,41.2,BANKNIFTY24JAN1928000CE,09:47:00,46520
41.2,2019-01-21,41.2,38.4,501860.0,38.9,BANKNIFTY24JAN1928000CE,09:48:00,42320
46.15,2019-01-21,46.7,41.3,501860.0,41.3,BANKNIFTY24JAN1928000CE,09:49:00,45120
45.45,2019-01-21,47.85,45.15,501860.0,46.95,BANKNIFTY24JAN1928000CE,09:50:00,44820
44.65,2019-01-21,46.85,44.55,498540.0,45.35,BANKNIFTY24JAN1928000CE,09:51:00,22240
48.5,2019-01-21,49.3,44.65,498540.0,44.65,BANKNIFTY24JAN1928000CE,09:52:00,39400
48.15,2019-01-21,49.9,46.5,498540.0,49.4,BANKNIFTY24JAN1928000CE,09:53:00,35080
45.5,2019-01-21,47.9,44.65,487260.0,47.9,BANKNIFTY24JAN1928000CE,09:54:00,35920
45.0,2019-01-21,47.1,45.0,487260.0,45.6,BANKNIFTY24JAN1928000CE,09:55:00,27360
45.65,2019-01-21,46.3,44.25,487260.0,45.05,BANKNIFTY24JAN1928000CE,09:56:00,21680
43.6,2019-01-21,46.5,43.55,481820.0,45.65,BANKNIFTY24JAN1928000CE,09:57:00,25520
41.2,2019-01-21,44.2,41.2,481820.0,44.0,BANKNIFTY24JAN1928000CE,09:58:00,30500
42.4,2019-01-21,43.1,40.85,481820.0,40.85,BANKNIFTY24JAN1928000CE,09:59:00,18980
47.4,2019-01-21,47.4,42.8,481640.0,42.8,BANKNIFTY24JAN1928000CE,10:00:00,34580
46.55,2019-01-21,50.5,46.2,481640.0,47.15,BANKNIFTY24JAN1928000CE,10:01:00,70940
44.3,2019-01-21,46.8,44.15,481640.0,46.7,BANKNIFTY24JAN1928000CE,10:02:00,29440
43.6,2019-01-21,45.35,43.6,487720.0,44.4,BANKNIFTY24JAN1928000CE,10:03:00,34200
41.6,2019-01-21,43.6,41.6,487720.0,43.6,BANKNIFTY24JAN1928000CE,10:04:00,28300
42.65,2019-01-21,43.3,41.1,487720.0,41.75,BANKNIFTY24JAN1928000CE,10:05:00,15220
41.4,2019-01-21,43.15,41.0,488900.0,42.95,BANKNIFTY24JAN1928000CE,10:06:00,17220
42.25,2019-01-21,43.3,41.4,488900.0,41.4,BANKNIFTY24JAN1928000CE,10:07:00,13360
41.2,2019-01-21,42.3,40.55,488900.0,42.3,BANKNIFTY24JAN1928000CE,10:08:00,15560
42.3,2019-01-21,42.8,41.15,494380.0,41.2,BANKNIFTY24JAN1928000CE,10:09:00,17060
41.45,2019-01-21,43.2,41.3,494380.0,42.35,BANKNIFTY24JAN1928000CE,10:10:00,9620
41.0,2019-01-21,41.65,40.1,494380.0,41.45,BANKNIFTY24JAN1928000CE,10:11:00,26980
38.65,2019-01-21,41.3,38.55,497140.0,41.3,BANKNIFTY24JAN1928000CE,10:12:00,21040
39.95,2019-01-21,40.1,38.95,497140.0,38.95,BANKNIFTY24JAN1928000CE,10:13:00,12020
40.0,2019-01-21,41.0,39.65,497140.0,39.95,BANKNIFTY24JAN1928000CE,10:14:00,9740
39.25,2019-01-21,40.2,39.0,501620.0,40.0,BANKNIFTY24JAN1928000CE,10:15:00,10540
36.0,2019-01-21,39.35,34.55,501620.0,39.2,BANKNIFTY24JAN1928000CE,10:16:00,38080
37.4,2019-01-21,37.4,36.0,501620.0,36.1,BANKNIFTY24JAN1928000CE,10:17:00,10940
38.9,2019-01-21,39.45,37.8,501000.0,37.85,BANKNIFTY24JAN1928000CE,10:18:00,13020
40.0,2019-01-21,40.75,38.65,501000.0,38.65,BANKNIFTY24JAN1928000CE,10:19:00,19500
39.45,2019-01-21,40.1,39.15,501000.0,40.0,BANKNIFTY24JAN1928000CE,10:20:00,9780
39.7,2019-01-21,40.55,39.35,508040.0,39.45,BANKNIFTY24JAN1928000CE,10:21:00,13740
39.1,2019-01-21,40.0,38.8,508040.0,39.7,BANKNIFTY24JAN1928000CE,10:22:00,6400
39.0,2019-01-21,39.3,38.15,508040.0,39.1,BANKNIFTY24JAN1928000CE,10:23:00,17220
38.0,2019-01-21,39.7,37.75,509500.0,39.0,BANKNIFTY24JAN1928000CE,10:24:00,8260
37.75,2019-01-21,38.35,36.5,509500.0,38.0,BANKNIFTY24JAN1928000CE,10:25:00,13940
37.5,2019-01-21,38.0,37.05,509500.0,37.9,BANKNIFTY24JAN1928000CE,10:26:00,5920
36.8,2019-01-21,37.9,36.8,512900.0,37.55,BANKNIFTY24JAN1928000CE,10:27:00,6120
37.95,2019-01-21,38.0,36.8,512900.0,37.1,BANKNIFTY24JAN1928000CE,10:28:00,7760
38.1,2019-01-21,38.35,37.25,512900.0,38.25,BANKNIFTY24JAN1928000CE,10:29:00,13140
39.35,2019-01-21,39.65,38.1,515800.0,38.1,BANKNIFTY24JAN1928000CE,10:30:00,16640
38.75,2019-01-21,40.2,38.4,515800.0,39.35,BANKNIFTY24JAN1928000CE,10:31:00,18940
39.6,2019-01-21,40.3,38.5,515800.0,38.75,BANKNIFTY24JAN1928000CE,10:32:00,14040
38.8,2019-01-21,40.1,38.75,515740.0,39.6,BANKNIFTY24JAN1928000CE,10:33:00,7200
39.55,2019-01-21,39.6,38.5,515740.0,38.65,BANKNIFTY24JAN1928000CE,10:34:00,9340
37.9,2019-01-21,39.55,37.9,515740.0,39.55,BANKNIFTY24JAN1928000CE,10:35:00,7660
39.4,2019-01-21,39.55,38.0,516220.0,38.0,BANKNIFTY24JAN1928000CE,10:36:00,7760
38.45,2019-01-21,39.75,38.2,516220.0,39.4,BANKNIFTY24JAN1928000CE,10:37:00,5700
37.95,2019-01-21,39.3,37.95,516220.0,38.3,BANKNIFTY24JAN1928000CE,10:38:00,5820
35.8,2019-01-21,38.1,35.7,518060.0,37.95,BANKNIFTY24JAN1928000CE,10:39:00,19160
36.55,2019-01-21,37.8,35.85,518060.0,35.9,BANKNIFTY24JAN1928000CE,10:40:00,22000
35.2,2019-01-21,36.45,34.6,518060.0,36.45,BANKNIFTY24JAN1928000CE,10:41:00,16940
36.1,2019-01-21,36.15,35.0,518360.0,35.05,BANKNIFTY24JAN1928000CE,10:42:00,10160
36.6,2019-01-21,36.75,35.3,518360.0,36.1,BANKNIFTY24JAN1928000CE,10:43:00,12600
37.4,2019-01-21,37.45,36.7,518360.0,36.75,BANKNIFTY24JAN1928000CE,10:44:00,8400
37.75,2019-01-21,37.8,36.15,522080.0,37.5,BANKNIFTY24JAN1928000CE,10:45:00,9300
38.2,2019-01-21,38.4,37.3,522080.0,37.45,BANKNIFTY24JAN1928000CE,10:46:00,8120
37.3,2019-01-21,38.55,36.9,522080.0,38.25,BANKNIFTY24JAN1928000CE,10:47:00,10700
37.5,2019-01-21,38.4,37.35,521740.0,37.35,BANKNIFTY24JAN1928000CE,10:48:00,7860
37.1,2019-01-21,38.2,36.95,521740.0,37.5,BANKNIFTY24JAN1928000CE,10:49:00,10900
36.2,2019-01-21,37.35,36.15,521740.0,37.1,BANKNIFTY24JAN1928000CE,10:50:00,8100
37.1,2019-01-21,37.1,35.7,524060.0,36.2,BANKNIFTY24JAN1928000CE,10:51:00,9540
36.45,2019-01-21,37.1,35.4,524060.0,37.1,BANKNIFTY24JAN1928000CE,10:52:00,5640
36.75,2019-01-21,37.0,36.25,524060.0,36.5,BANKNIFTY24JAN1928000CE,10:53:00,5600
36.6,2019-01-21,36.8,36.0,525240.0,36.5,BANKNIFTY24JAN1928000CE,10:54:00,4700
36.85,2019-01-21,37.35,36.6,525240.0,36.6,BANKNIFTY24JAN1928000CE,10:55:00,4520
37.9,2019-01-21,38.0,36.85,525240.0,36.85,BANKNIFTY24JAN1928000CE,10:56:00,8040
38.6,2019-01-21,38.8,37.45,531960.0,37.85,BANKNIFTY24JAN1928000CE,10:57:00,11420
38.8,2019-01-21,39.05,38.0,531960.0,38.8,BANKNIFTY24JAN1928000CE,10:58:00,11280
38.5,2019-01-21,39.1,38.0,531960.0,38.8,BANKNIFTY24JAN1928000CE,10:59:00,7820
37.3,2019-01-21,39.6,37.1,531880.0,38.1,BANKNIFTY24JAN1928000CE,11:00:00,7580
37.7,2019-01-21,38.2,37.1,531880.0,37.3,BANKNIFTY24JAN1928000CE,11:01:00,7540
37.0,2019-01-21,38.2,37.0,531880.0,37.7,BANKNIFTY24JAN1928000CE,11:02:00,6520
37.45,2019-01-21,37.75,36.25,531700.0,37.0,BANKNIFTY24JAN1928000CE,11:03:00,8860
37.15,2019-01-21,37.35,36.55,531700.0,37.25,BANKNIFTY24JAN1928000CE,11:04:00,4000
36.3,2019-01-21,37.2,35.85,531700.0,37.15,BANKNIFTY24JAN1928000CE,11:05:00,10100
36.5,2019-01-21,37.05,36.0,528120.0,36.3,BANKNIFTY24JAN1928000CE,11:06:00,10200
36.95,2019-01-21,37.2,35.6,528120.0,36.5,BANKNIFTY24JAN1928000CE,11:07:00,13580
36.1,2019-01-21,37.4,36.0,528120.0,36.9,BANKNIFTY24JAN1928000CE,11:08:00,3620
34.55,2019-01-21,36.2,32.45,530200.0,36.1,BANKNIFTY24JAN1928000CE,11:09:00,34520
34.75,2019-01-21,35.0,34.4,530200.0,34.55,BANKNIFTY24JAN1928000CE,11:10:00,18660
34.3,2019-01-21,34.9,34.0,530200.0,34.75,BANKNIFTY24JAN1928000CE,11:11:00,9920
34.2,2019-01-21,34.65,33.55,529940.0,34.3,BANKNIFTY24JAN1928000CE,11:12:00,14580
34.3,2019-01-21,34.55,33.35,529940.0,34.55,BANKNIFTY24JAN1928000CE,11:13:00,18840
34.05,2019-01-21,34.5,33.75,529940.0,34.3,BANKNIFTY24JAN1928000CE,11:14:00,6740
33.3,2019-01-21,34.45,33.05,528220.0,34.1,BANKNIFTY24JAN1928000CE,11:15:00,14380
34.3,2019-01-21,34.5,33.0,528220.0,33.4,BANKNIFTY24JAN1928000CE,11:16:00,23380
33.8,2019-01-21,34.15,33.1,528220.0,34.15,BANKNIFTY24JAN1928000CE,11:17:00,8300
33.85,2019-01-21,34.2,33.5,523480.0,33.95,BANKNIFTY24JAN1928000CE,11:18:00,14180
34.1,2019-01-21,34.2,33.7,523480.0,33.85,BANKNIFTY24JAN1928000CE,11:19:00,9320
33.85,2019-01-21,34.2,33.6,523480.0,33.9,BANKNIFTY24JAN1928000CE,11:20:00,7040
32.6,2019-01-21,33.9,32.6,526660.0,33.85,BANKNIFTY24JAN1928000CE,11:21:00,10800
29.9,2019-01-21,33.05,28.15,526660.0,32.5,BANKNIFTY24JAN1928000CE,11:22:00,65000
30.25,2019-01-21,30.5,29.35,526660.0,29.35,BANKNIFTY24JAN1928000CE,11:23:00,31200
30.5,2019-01-21,30.7,30.0,517840.0,30.3,BANKNIFTY24JAN1928000CE,11:24:00,7200
31.45,2019-01-21,31.45,30.5,517840.0,30.75,BANKNIFTY24JAN1928000CE,11:25:00,12300
30.75,2019-01-21,31.45,30.6,517840.0,31.45,BANKNIFTY24JAN1928000CE,11:26:00,11120
30.5,2019-01-21,30.85,29.9,526800.0,30.55,BANKNIFTY24JAN1928000CE,11:27:00,17780
30.45,2019-01-21,30.8,30.1,526800.0,30.5,BANKNIFTY24JAN1928000CE,11:28:00,11600
31.2,2019-01-21,31.6,30.25,526800.0,30.45,BANKNIFTY24JAN1928000CE,11:29:00,8600
31.65,2019-01-21,32.1,30.85,533220.0,31.2,BANKNIFTY24JAN1928000CE,11:30:00,9460
31.9,2019-01-21,32.3,31.65,533220.0,31.65,BANKNIFTY24JAN1928000CE,11:31:00,14200
32.6,2019-01-21,32.6,31.95,533220.0,32.0,BANKNIFTY24JAN1928000CE,11:32:00,6900
31.4,2019-01-21,32.6,30.8,538260.0,32.6,BANKNIFTY24JAN1928000CE,11:33:00,11500
31.4,2019-01-21,31.75,31.3,538260.0,31.5,BANKNIFTY24JAN1928000CE,11:34:00,3580
31.65,2019-01-21,32.4,31.0,538260.0,31.35,BANKNIFTY24JAN1928000CE,11:35:00,9540
32.55,2019-01-21,32.75,31.6,543900.0,31.65,BANKNIFTY24JAN1928000CE,11:36:00,11500
