close,date,high,low,oi,open,symbol,time,volume
433.35,2023-03-14,497.85,380.15,572100.0,415.0,BANKNIFTY16MAR2339800PE,09:15:00,208027
486.25,2023-03-14,506.8,440.95,572100.0,440.95,BANKNIFTY16MAR2339800PE,09:16:00,349600
463.0,2023-03-14,481.05,448.2,611975.0,481.05,BANKNIFTY16MAR2339800PE,09:17:00,297350
409.85,2023-03-14,456.65,409.35,611975.0,453.7,BANKNIFTY16MAR2339800PE,09:18:00,343150
455.45,2023-03-14,465.85,396.7,611975.0,404.85,BANKNIFTY16MAR2339800PE,09:19:00,283625
448.55,2023-03-14,457.3,419.65,728475.0,450.5,BANKNIFTY16MAR2339800PE,09:20:00,253425
471.4,2023-03-14,483.0,448.5,728475.0,454.9,BANKNIFTY16MAR2339800PE,09:21:00,282600
530.0,2023-03-14,542.95,472.8,728475.0,472.8,BANKNIFTY16MAR2339800PE,09:22:00,380425
554.4,2023-03-14,576.6,533.6,755975.0,533.8,BANKNIFTY16MAR2339800PE,09:23:00,265400
561.45,2023-03-14,584.4,535.2,755975.0,557.45,BANKNIFTY16MAR2339800PE,09:24:00,194625
539.25,2023-03-14,575.0,508.75,755975.0,565.1,BANKNIFTY16MAR2339800PE,09:25:00,199275
520.15,2023-03-14,544.6,513.8,737450.0,537.35,BANKNIFTY16MAR2339800PE,09:26:00,127750
432.9,2023-03-14,518.15,432.9,737450.0,518.15,BANKNIFTY16MAR2339800PE,09:27:00,238550
418.55,2023-03-14,436.7,390.15,737450.0,418.15,BANKNIFTY16MAR2339800PE,09:28:00,225475
397.35,2023-03-14,453.5,391.0,729400.0,424.0,BANKNIFTY16MAR2339800PE,09:29:00,199225
330.0,2023-03-14,386.05,330.0,729400.0,386.05,BANKNIFTY16MAR2339800PE,09:30:00,430100
302.25,2023-03-14,333.2,297.35,729400.0,328.4,BANKNIFTY16MAR2339800PE,09:31:00,434500
317.45,2023-03-14,329.85,290.0,729400.0,299.6,BANKNIFTY16MAR2339800PE,09:32:00,463100
326.15,2023-03-14,339.65,319.95,729400.0,319.95,BANKNIFTY16MAR2339800PE,09:33:00,264275
334.95,2023-03-14,337.5,312.5,729400.0,326.85,BANKNIFTY16MAR2339800PE,09:34:00,245050
330.9,2023-03-14,334.7,305.6,729400.0,334.25,BANKNIFTY16MAR2339800PE,09:35:00,287575
326.4,2023-03-14,337.0,307.45,729400.0,331.3,BANKNIFTY16MAR2339800PE,09:36:00,240800
341.9,2023-03-14,347.2,323.6,729400.0,326.65,BANKNIFTY16MAR2339800PE,09:37:00,243075
364.75,2023-03-14,392.2,340.0,729400.0,340.0,BANKNIFTY16MAR2339800PE,09:38:00,461950
360.05,2023-03-14,371.2,340.0,729400.0,365.6,BANKNIFTY16MAR2339800PE,09:39:00,247575
368.45,2023-03-14,374.05,351.15,729400.0,358.2,BANKNIFTY16MAR2339800PE,09:40:00,189775
371.85,2023-03-14,374.15,355.45,729400.0,364.3,BANKNIFTY16MAR2339800PE,09:41:00,142025
371.2,2023-03-14,398.9,363.5,729400.0,376.55,BANKNIFTY16MAR2339800PE,09:42:00,283325
403.45,2023-03-14,420.45,369.0,729400.0,373.5,BANKNIFTY16MAR2339800PE,09:43:00,299150
420.35,2023-03-14,431.7,389.65,729400.0,405.5,BANKNIFTY16MAR2339800PE,09:44:00,299600
434.55,2023-03-14,449.15,416.1,729400.0,420.3,BANKNIFTY16MAR2339800PE,09:45:00,264375
395.35,2023-03-14,445.9,382.6,729400.0,436.6,BANKNIFTY16MAR2339800PE,09:46:00,227600
406.8,2023-03-14,417.5,396.35,729400.0,400.2,BANKNIFTY16MAR2339800PE,09:47:00,115400
370.95,2023-03-14,415.85,360.95,729400.0,406.25,BANKNIFTY16MAR2339800PE,09:48:00,208050
360.25,2023-03-14,387.0,351.25,729400.0,376.0,BANKNIFTY16MAR2339800PE,09:49:00,272950
343.05,2023-03-14,369.0,333.65,729400.0,356.8,BANKNIFTY16MAR2339800PE,09:50:00,247325
340.25,2023-03-14,346.2,318.0,729400.0,341.6,BANKNIFTY16MAR2339800PE,09:51:00,271500
364.35,2023-03-14,369.35,335.1,729400.0,338.35,BANKNIFTY16MAR2339800PE,09:52:00,256175
373.5,2023-03-14,384.0,358.0,729400.0,367.2,BANKNIFTY16MAR2339800PE,09:53:00,172300
358.1,2023-03-14,372.0,358.1,729400.0,370.0,BANKNIFTY16MAR2339800PE,09:54:00,84875
359.75,2023-03-14,369.1,354.0,729400.0,360.9,BANKNIFTY16MAR2339800PE,09:55:00,121975
372.3,2023-03-14,376.45,354.7,729400.0,356.05,BANKNIFTY16MAR2339800PE,09:56:00,151850
374.25,2023-03-14,381.3,358.25,729400.0,371.0,BANKNIFTY16MAR2339800PE,09:57:00,109500
365.35,2023-03-14,375.7,363.95,729400.0,375.45,BANKNIFTY16MAR2339800PE,09:58:00,54975
369.9,2023-03-14,372.45,360.45,729400.0,366.15,BANKNIFTY16MAR2339800PE,09:59:00,56750
379.5,2023-03-14,387.95,360.0,729400.0,368.55,BANKNIFTY16MAR2339800PE,10:00:00,99150
388.7,2023-03-14,395.0,380.9,729400.0,380.9,BANKNIFTY16MAR2339800PE,10:01:00,84225
404.4,2023-03-14,408.0,390.05,729400.0,390.05,BANKNIFTY16MAR2339800PE,10:02:00,102075
391.05,2023-03-14,414.25,381.15,959975.0,404.85,BANKNIFTY16MAR2339800PE,10:03:00,136000
406.1,2023-03-14,407.95,381.85,959975.0,390.05,BANKNIFTY16MAR2339800PE,10:04:00,99400
404.15,2023-03-14,410.0,384.95,959975.0,406.35,BANKNIFTY16MAR2339800PE,10:05:00,101450
399.7,2023-03-14,406.1,394.8,959975.0,405.15,BANKNIFTY16MAR2339800PE,10:06:00,51125
407.9,2023-03-14,417.3,402.9,931300.0,404.6,BANKNIFTY16MAR2339800PE,10:07:00,91775
404.05,2023-03-14,407.6,395.3,931300.0,407.0,BANKNIFTY16MAR2339800PE,10:08:00,64075
426.85,2023-03-14,433.9,404.4,919075.0,405.85,BANKNIFTY16MAR2339800PE,10:09:00,110950
407.25,2023-03-14,434.7,406.0,897200.0,430.0,BANKNIFTY16MAR2339800PE,10:10:00,93625
426.55,2023-03-14,430.95,406.0,886025.0,409.25,BANKNIFTY16MAR2339800PE,10:11:00,67550
427.6,2023-03-14,431.4,413.8,889525.0,429.05,BANKNIFTY16MAR2339800PE,10:12:00,56925
428.85,2023-03-14,431.05,418.7,878975.0,427.75,BANKNIFTY16MAR2339800PE,10:13:00,46850
433.85,2023-03-14,436.8,422.1,880700.0,428.65,BANKNIFTY16MAR2339800PE,10:14:00,52750
431.0,2023-03-14,436.15,424.05,880700.0,435.95,BANKNIFTY16MAR2339800PE,10:15:00,41875
463.95,2023-03-14,465.0,430.85,880700.0,432.3,BANKNIFTY16MAR2339800PE,10:16:00,174425
475.0,2023-03-14,483.5,453.9,837125.0,459.2,BANKNIFTY16MAR2339800PE,10:17:00,114550
490.0,2023-03-14,497.75,473.9,837125.0,475.05,BANKNIFTY16MAR2339800PE,10:18:00,101175
505.8,2023-03-14,507.45,490.0,837125.0,490.0,BANKNIFTY16MAR2339800PE,10:19:00,117900
530.1,2023-03-14,535.8,496.35,837125.0,508.75,BANKNIFTY16MAR2339800PE,10:20:00,152525
529.5,2023-03-14,540.0,513.1,785500.0,529.35,BANKNIFTY16MAR2339800PE,10:21:00,107075
555.95,2023-03-14,559.9,529.15,785500.0,530.7,BANKNIFTY16MAR2339800PE,10:22:00,103825
564.3,2023-03-14,576.1,551.3,740075.0,551.3,BANKNIFTY16MAR2339800PE,10:23:00,84500
604.55,2023-03-14,604.55,561.55,740075.0,561.55,BANKNIFTY16MAR2339800PE,10:24:00,91775
540.45,2023-03-14,612.75,514.7,740075.0,603.0,BANKNIFTY16MAR2339800PE,10:25:00,180150
540.95,2023-03-14,561.65,535.0,714475.0,541.9,BANKNIFTY16MAR2339800PE,10:26:00,75850
553.85,2023-03-14,567.0,533.85,714475.0,538.2,BANKNIFTY16MAR2339800PE,10:27:00,50975
