close,date,high,low,oi,open,symbol,time,volume
69.0,2021-04-27,108.85,66.55,145150.0,95.75,BANKNIFTY29APR2130800PE,09:15:00,23000
67.3,2021-04-27,70.8,64.45,145150.0,70.05,BANKNIFTY29APR2130800PE,09:16:00,18825
73.2,2021-04-27,73.2,67.6,150675.0,68.05,BANKNIFTY29APR2130800PE,09:17:00,13275
76.45,2021-04-27,77.0,72.55,150675.0,73.4,BANKNIFTY29APR2130800PE,09:18:00,11675
75.55,2021-04-27,77.35,74.0,150675.0,76.1,BANKNIFTY29APR2130800PE,09:19:00,10250
84.45,2021-04-27,87.1,75.45,156700.0,75.6,BANKNIFTY29APR2130800PE,09:20:00,21700
83.1,2021-04-27,88.75,80.0,156700.0,83.45,BANKNIFTY29APR2130800PE,09:21:00,17100
81.7,2021-04-27,85.95,81.1,156700.0,82.8,BANKNIFTY29APR2130800PE,09:22:00,6775
78.6,2021-04-27,81.9,76.5,160250.0,81.75,BANKNIFTY29APR2130800PE,09:23:00,14075
78.25,2021-04-27,79.7,76.95,160250.0,78.85,BANKNIFTY29APR2130800PE,09:24:00,7450
81.55,2021-04-27,82.0,77.8,160250.0,78.25,BANKNIFTY29APR2130800PE,09:25:00,6675
81.75,2021-04-27,83.5,81.2,159275.0,81.55,BANKNIFTY29APR2130800PE,09:26:00,6325
79.75,2021-04-27,81.65,78.8,159275.0,81.65,BANKNIFTY29APR2130800PE,09:27:00,6450
80.45,2021-04-27,82.35,79.75,159275.0,79.75,BANKNIFTY29APR2130800PE,09:28:00,5225
79.25,2021-04-27,80.5,77.45,156325.0,80.45,BANKNIFTY29APR2130800PE,09:29:00,8350
75.7,2021-04-27,81.9,75.5,156325.0,80.35,BANKNIFTY29APR2130800PE,09:30:00,7500
72.15,2021-04-27,76.25,68.0,156325.0,75.4,BANKNIFTY29APR2130800PE,09:31:00,11825
71.2,2021-04-27,73.7,71.0,159675.0,72.0,BANKNIFTY29APR2130800PE,09:32:00,11200
70.95,2021-04-27,71.95,69.4,159675.0,71.9,BANKNIFTY29APR2130800PE,09:33:00,15450
72.7,2021-04-27,72.7,69.25,159675.0,70.7,BANKNIFTY29APR2130800PE,09:34:00,6300
69.6,2021-04-27,72.45,68.95,166625.0,72.45,BANKNIFTY29APR2130800PE,09:35:00,6525
70.05,2021-04-27,70.65,68.4,166625.0,70.15,BANKNIFTY29APR2130800PE,09:36:00,6000
67.5,2021-04-27,70.05,67.35,166625.0,70.05,BANKNIFTY29APR2130800PE,09:37:00,8125
65.55,2021-04-27,67.65,65.4,167725.0,67.5,BANKNIFTY29APR2130800PE,09:38:00,11075
65.85,2021-04-27,67.1,62.45,167725.0,65.0,BANKNIFTY29APR2130800PE,09:39:00,15425
68.45,2021-04-27,68.45,65.25,167725.0,66.3,BANKNIFTY29APR2130800PE,09:40:00,7850
68.7,2021-04-27,70.3,67.6,172025.0,68.4,BANKNIFTY29APR2130800PE,09:41:00,6125
68.15,2021-04-27,69.5,68.15,172025.0,68.7,BANKNIFTY29APR2130800PE,09:42:00,3150
67.8,2021-04-27,69.35,67.15,172025.0,68.15,BANKNIFTY29APR2130800PE,09:43:00,6675
63.7,2021-04-27,67.5,63.3,168150.0,67.5,BANKNIFTY29APR2130800PE,09:44:00,10975
65.4,2021-04-27,66.9,61.75,168150.0,63.45,BANKNIFTY29APR2130800PE,09:45:00,5650
66.9,2021-04-27,66.9,65.4,168150.0,65.4,BANKNIFTY29APR2130800PE,09:46:00,5100
66.05,2021-04-27,67.85,65.55,166350.0,67.0,BANKNIFTY29APR2130800PE,09:47:00,3925
65.0,2021-04-27,66.7,65.0,166350.0,65.9,BANKNIFTY29APR2130800PE,09:48:00,3325
65.65,2021-04-27,67.0,64.6,166350.0,65.0,BANKNIFTY29APR2130800PE,09:49:00,3900
64.95,2021-04-27,65.65,64.35,167675.0,65.65,BANKNIFTY29APR2130800PE,09:50:00,1650
63.2,2021-04-27,66.4,62.6,167675.0,64.85,BANKNIFTY29APR2130800PE,09:51:00,4300
64.65,2021-04-27,64.85,63.05,167675.0,63.2,BANKNIFTY29APR2130800PE,09:52:00,2350
62.45,2021-04-27,64.6,61.7,173650.0,64.6,BANKNIFTY29APR2130800PE,09:53:00,13075
61.3,2021-04-27,62.45,58.0,173650.0,62.1,BANKNIFTY29APR2130800PE,09:54:00,10400
59.4,2021-04-27,61.5,58.7,173650.0,61.5,BANKNIFTY29APR2130800PE,09:55:00,7650
58.5,2021-04-27,59.55,57.4,173700.0,59.45,BANKNIFTY29APR2130800PE,09:56:00,8075
57.75,2021-04-27,58.85,55.8,173700.0,58.3,BANKNIFTY29APR2130800PE,09:57:00,7600
59.75,2021-04-27,60.0,57.6,173700.0,57.8,BANKNIFTY29APR2130800PE,09:58:00,7475
60.0,2021-04-27,61.25,59.6,169375.0,59.75,BANKNIFTY29APR2130800PE,09:59:00,8075
59.0,2021-04-27,60.15,59.0,169375.0,60.0,BANKNIFTY29APR2130800PE,10:00:00,6525
57.25,2021-04-27,59.3,57.25,169375.0,59.0,BANKNIFTY29APR2130800PE,10:01:00,2950
57.8,2021-04-27,58.8,56.05,169250.0,57.4,BANKNIFTY29APR2130800PE,10:02:00,3300
56.8,2021-04-27,58.75,56.0,169250.0,57.8,BANKNIFTY29APR2130800PE,10:03:00,2900
57.1,2021-04-27,57.65,56.4,169250.0,56.6,BANKNIFTY29APR2130800PE,10:04:00,5275
58.45,2021-04-27,59.15,56.8,169575.0,57.1,BANKNIFTY29APR2130800PE,10:05:00,5400
59.5,2021-04-27,60.0,58.0,169575.0,58.45,BANKNIFTY29APR2130800PE,10:06:00,4275
58.8,2021-04-27,59.55,58.05,169575.0,59.4,BANKNIFTY29APR2130800PE,10:07:00,2825
59.95,2021-04-27,60.0,58.8,168425.0,58.8,BANKNIFTY29APR2130800PE,10:08:00,3425
59.3,2021-04-27,60.6,59.3,168425.0,59.9,BANKNIFTY29APR2130800PE,10:09:00,5775
59.95,2021-04-27,60.2,59.25,168425.0,59.3,BANKNIFTY29APR2130800PE,10:10:00,3325
60.15,2021-04-27,61.0,59.25,167525.0,59.95,BANKNIFTY29APR2130800PE,10:11:00,2650
59.3,2021-04-27,60.45,58.8,167525.0,60.2,BANKNIFTY29APR2130800PE,10:12:00,2750
59.0,2021-04-27,59.55,57.45,167525.0,59.0,BANKNIFTY29APR2130800PE,10:13:00,3650
58.2,2021-04-27,59.0,57.45,168375.0,59.0,BANKNIFTY29APR2130800PE,10:14:00,1375
57.75,2021-04-27,58.3,57.0,168375.0,58.2,BANKNIFTY29APR2130800PE,10:15:00,2275
57.55,2021-04-27,58.0,56.8,168375.0,57.75,BANKNIFTY29APR2130800PE,10:16:00,2550
57.55,2021-04-27,58.05,56.85,168450.0,57.45,BANKNIFTY29APR2130800PE,10:17:00,5100
59.0,2021-04-27,59.35,57.45,168450.0,57.45,BANKNIFTY29APR2130800PE,10:18:00,5200
59.3,2021-04-27,59.3,58.5,168450.0,59.0,BANKNIFTY29APR2130800PE,10:19:00,1900
59.0,2021-04-27,59.45,58.6,166225.0,59.25,BANKNIFTY29APR2130800PE,10:20:00,1450
59.3,2021-04-27,59.4,58.55,166225.0,59.2,BANKNIFTY29APR2130800PE,10:21:00,1450
