close,date,high,low,oi,open,symbol,time,volume
126.45,2021-04-05,175.9,100.05,59350.0,175.85,BANKNIFTY08APR2134600CE,09:15:00,13800
119.7,2021-04-05,126.15,118.05,59350.0,125.35,BANKNIFTY08APR2134600CE,09:16:00,20150
124.75,2021-04-05,124.75,118.0,60275.0,120.4,BANKNIFTY08APR2134600CE,09:17:00,14450
121.2,2021-04-05,126.05,119.4,60275.0,124.5,BANKNIFTY08APR2134600CE,09:18:00,13325
116.5,2021-04-05,122.9,115.6,60275.0,121.9,BANKNIFTY08APR2134600CE,09:19:00,12500
116.4,2021-04-05,120.65,113.7,68975.0,114.6,BANKNIFTY08APR2134600CE,09:20:00,22850
118.75,2021-04-05,122.15,113.3,68975.0,114.05,BANKNIFTY08APR2134600CE,09:21:00,23650
111.5,2021-04-05,119.8,111.4,68975.0,119.25,BANKNIFTY08APR2134600CE,09:22:00,21250
97.05,2021-04-05,113.35,97.05,85100.0,112.05,BANKNIFTY08APR2134600CE,09:23:00,38050
97.4,2021-04-05,100.0,91.65,85100.0,97.8,BANKNIFTY08APR2134600CE,09:24:00,25075
100.0,2021-04-05,100.0,94.85,85100.0,98.4,BANKNIFTY08APR2134600CE,09:25:00,15500
98.0,2021-04-05,100.75,96.95,99925.0,100.75,BANKNIFTY08APR2134600CE,09:26:00,8300
103.0,2021-04-05,103.0,98.0,99925.0,98.6,BANKNIFTY08APR2134600CE,09:27:00,10875
103.55,2021-04-05,103.75,101.45,99925.0,103.35,BANKNIFTY08APR2134600CE,09:28:00,12650
97.15,2021-04-05,103.8,97.15,104600.0,103.0,BANKNIFTY08APR2134600CE,09:29:00,10025
81.05,2021-04-05,96.5,80.5,104600.0,96.5,BANKNIFTY08APR2134600CE,09:30:00,34175
84.45,2021-04-05,84.7,80.4,104600.0,81.45,BANKNIFTY08APR2134600CE,09:31:00,19300
85.25,2021-04-05,85.45,83.3,116300.0,83.35,BANKNIFTY08APR2134600CE,09:32:00,8200
85.5,2021-04-05,87.45,84.3,116300.0,84.8,BANKNIFTY08APR2134600CE,09:33:00,8875
78.85,2021-04-05,85.5,77.0,116300.0,85.5,BANKNIFTY08APR2134600CE,09:34:00,17850
79.4,2021-04-05,80.4,76.1,119425.0,78.65,BANKNIFTY08APR2134600CE,09:35:00,22025
79.8,2021-04-05,81.3,78.75,119425.0,79.7,BANKNIFTY08APR2134600CE,09:36:00,9150
80.0,2021-04-05,82.45,79.6,119425.0,80.05,BANKNIFTY08APR2134600CE,09:37:00,12350
82.65,2021-04-05,83.9,80.55,124400.0,80.55,BANKNIFTY08APR2134600CE,09:38:00,14625
80.95,2021-04-05,83.0,80.55,124400.0,82.2,BANKNIFTY08APR2134600CE,09:39:00,14200
81.1,2021-04-05,81.75,79.85,124400.0,80.6,BANKNIFTY08APR2134600CE,09:40:00,8400
81.55,2021-04-05,81.9,78.0,128000.0,80.95,BANKNIFTY08APR2134600CE,09:41:00,5375
82.9,2021-04-05,82.95,80.9,128000.0,81.55,BANKNIFTY08APR2134600CE,09:42:00,5025
85.5,2021-04-05,86.1,82.45,128000.0,82.9,BANKNIFTY08APR2134600CE,09:43:00,9250
84.35,2021-04-05,85.95,83.75,130125.0,85.55,BANKNIFTY08APR2134600CE,09:44:00,6250
81.85,2021-04-05,84.25,80.05,130125.0,83.65,BANKNIFTY08APR2134600CE,09:45:00,4450
80.65,2021-04-05,82.55,79.95,130125.0,81.3,BANKNIFTY08APR2134600CE,09:46:00,3225
80.15,2021-04-05,82.4,79.25,129850.0,80.65,BANKNIFTY08APR2134600CE,09:47:00,3950
82.9,2021-04-05,82.9,80.65,129850.0,81.1,BANKNIFTY08APR2134600CE,09:48:00,4400
81.8,2021-04-05,83.9,80.95,129850.0,82.9,BANKNIFTY08APR2134600CE,09:49:00,4025
81.55,2021-04-05,83.1,80.8,130750.0,81.8,BANKNIFTY08APR2134600CE,09:50:00,3575
81.8,2021-04-05,82.95,81.55,130750.0,81.55,BANKNIFTY08APR2134600CE,09:51:00,6100
81.2,2021-04-05,82.55,80.8,130750.0,81.75,BANKNIFTY08APR2134600CE,09:52:00,3150
81.75,2021-04-05,82.3,80.6,132275.0,81.25,BANKNIFTY08APR2134600CE,09:53:00,6925
66.4,2021-04-05,81.85,64.2,132275.0,81.35,BANKNIFTY08APR2134600CE,09:54:00,22300
65.7,2021-04-05,66.8,63.6,132275.0,66.8,BANKNIFTY08APR2134600CE,09:55:00,16100
63.9,2021-04-05,67.15,63.0,133700.0,65.6,BANKNIFTY08APR2134600CE,09:56:00,12050
60.0,2021-04-05,63.9,58.3,133700.0,63.9,BANKNIFTY08APR2134600CE,09:57:00,23650
58.6,2021-04-05,59.95,57.25,133700.0,59.95,BANKNIFTY08APR2134600CE,09:58:00,22925
55.25,2021-04-05,59.45,55.25,136250.0,58.4,BANKNIFTY08APR2134600CE,09:59:00,16350
50.3,2021-04-05,54.5,48.3,136250.0,54.5,BANKNIFTY08APR2134600CE,10:00:00,26400
51.0,2021-04-05,51.45,50.0,136250.0,51.15,BANKNIFTY08APR2134600CE,10:01:00,21625
44.6,2021-04-05,51.0,44.6,132200.0,50.8,BANKNIFTY08APR2134600CE,10:02:00,20175
45.75,2021-04-05,46.05,43.15,132200.0,43.7,BANKNIFTY08APR2134600CE,10:03:00,16175
48.05,2021-04-05,48.2,45.9,132200.0,45.9,BANKNIFTY08APR2134600CE,10:04:00,11100
48.75,2021-04-05,49.25,47.5,129800.0,47.8,BANKNIFTY08APR2134600CE,10:05:00,6550
46.45,2021-04-05,48.2,45.7,129800.0,48.2,BANKNIFTY08APR2134600CE,10:06:00,7825
47.35,2021-04-05,49.05,46.05,129800.0,46.45,BANKNIFTY08APR2134600CE,10:07:00,12975
51.4,2021-04-05,51.45,47.4,126100.0,47.4,BANKNIFTY08APR2134600CE,10:08:00,6575
50.15,2021-04-05,51.4,49.6,126100.0,51.4,BANKNIFTY08APR2134600CE,10:09:00,4600
51.8,2021-04-05,52.2,50.0,126100.0,50.15,BANKNIFTY08APR2134600CE,10:10:00,8050
50.25,2021-04-05,52.55,49.6,126025.0,51.25,BANKNIFTY08APR2134600CE,10:11:00,6950
49.3,2021-04-05,50.2,48.1,126025.0,49.6,BANKNIFTY08APR2134600CE,10:12:00,7825
50.6,2021-04-05,51.0,48.85,126025.0,49.1,BANKNIFTY08APR2134600CE,10:13:00,5200
51.05,2021-04-05,51.55,49.05,131325.0,50.65,BANKNIFTY08APR2134600CE,10:14:00,4750
49.05,2021-04-05,50.55,48.1,131325.0,50.55,BANKNIFTY08APR2134600CE,10:15:00,4150
47.4,2021-04-05,49.3,46.55,131325.0,48.9,BANKNIFTY08APR2134600CE,10:16:00,10675
48.05,2021-04-05,49.05,46.55,132825.0,47.95,BANKNIFTY08APR2134600CE,10:17:00,7550
50.45,2021-04-05,50.45,47.55,132825.0,48.4,BANKNIFTY08APR2134600CE,10:18:00,8525
48.8,2021-04-05,49.55,47.1,132825.0,49.55,BANKNIFTY08APR2134600CE,10:19:00,11950
51.05,2021-04-05,51.6,48.55,142600.0,48.75,BANKNIFTY08APR2134600CE,10:20:00,17525
52.25,2021-04-05,52.25,50.55,142600.0,51.15,BANKNIFTY08APR2134600CE,10:21:00,9350
52.45,2021-04-05,52.6,51.2,142600.0,51.85,BANKNIFTY08APR2134600CE,10:22:00,5950
