close,date,high,low,oi,open,symbol,time,volume
503.9,2021-09-07,522.95,401.15,35925.0,480.0,BANKNIFTY09SEP2136200CE,09:15:00,9177
505.8,2021-09-07,528.5,497.0,0.0,504.95,BANKNIFTY09SEP2136200CE,09:16:00,12975
517.8,2021-09-07,544.5,497.0,45175.0,501.15,BANKNIFTY09SEP2136200CE,09:17:00,15050
525.6,2021-09-07,530.7,501.0,45175.0,517.25,BANKNIFTY09SEP2136200CE,09:18:00,9675
462.65,2021-09-07,527.1,458.0,45175.0,527.1,BANKNIFTY09SEP2136200CE,09:19:00,12150
449.35,2021-09-07,478.5,437.45,47800.0,466.6,BANKNIFTY09SEP2136200CE,09:20:00,18075
413.1,2021-09-07,438.15,406.45,47800.0,438.15,BANKNIFTY09SEP2136200CE,09:21:00,18175
404.5,2021-09-07,423.15,396.15,47800.0,411.0,BANKNIFTY09SEP2136200CE,09:22:00,17300
404.05,2021-09-07,415.35,398.15,64175.0,404.85,BANKNIFTY09SEP2136200CE,09:23:00,16600
388.35,2021-09-07,412.25,388.35,64175.0,408.5,BANKNIFTY09SEP2136200CE,09:24:00,15600
397.7,2021-09-07,405.0,380.5,64175.0,385.9,BANKNIFTY09SEP2136200CE,09:25:00,19500
393.1,2021-09-07,411.05,387.45,77575.0,395.0,BANKNIFTY09SEP2136200CE,09:26:00,17600
404.65,2021-09-07,407.25,386.7,77575.0,395.15,BANKNIFTY09SEP2136200CE,09:27:00,13050
395.6,2021-09-07,405.65,392.35,77575.0,402.05,BANKNIFTY09SEP2136200CE,09:28:00,10000
385.0,2021-09-07,400.0,383.8,86175.0,394.95,BANKNIFTY09SEP2136200CE,09:29:00,14900
372.5,2021-09-07,383.15,366.0,86175.0,383.15,BANKNIFTY09SEP2136200CE,09:30:00,29875
364.25,2021-09-07,372.0,355.4,86175.0,372.0,BANKNIFTY09SEP2136200CE,09:31:00,40075
342.2,2021-09-07,363.75,342.2,111750.0,363.75,BANKNIFTY09SEP2136200CE,09:32:00,26400
356.85,2021-09-07,361.15,343.75,111750.0,348.0,BANKNIFTY09SEP2136200CE,09:33:00,32400
365.0,2021-09-07,367.05,357.6,111750.0,357.95,BANKNIFTY09SEP2136200CE,09:34:00,24300
367.75,2021-09-07,378.65,357.35,121875.0,365.35,BANKNIFTY09SEP2136200CE,09:35:00,38750
375.0,2021-09-07,382.6,363.0,121875.0,368.2,BANKNIFTY09SEP2136200CE,09:36:00,20925
365.5,2021-09-07,376.2,363.6,121875.0,376.2,BANKNIFTY09SEP2136200CE,09:37:00,14150
359.55,2021-09-07,372.75,355.85,117225.0,365.35,BANKNIFTY09SEP2136200CE,09:38:00,15050
349.7,2021-09-07,357.95,348.4,117225.0,357.75,BANKNIFTY09SEP2136200CE,09:39:00,15950
364.5,2021-09-07,368.05,344.35,117225.0,349.7,BANKNIFTY09SEP2136200CE,09:40:00,31325
362.45,2021-09-07,371.5,359.35,130200.0,365.75,BANKNIFTY09SEP2136200CE,09:41:00,21825
365.7,2021-09-07,366.9,359.55,130200.0,361.65,BANKNIFTY09SEP2136200CE,09:42:00,10475
360.3,2021-09-07,367.45,360.05,130200.0,366.95,BANKNIFTY09SEP2136200CE,09:43:00,16375
357.35,2021-09-07,366.7,357.0,138050.0,362.5,BANKNIFTY09SEP2136200CE,09:44:00,11625
355.85,2021-09-07,365.6,353.45,138050.0,358.7,BANKNIFTY09SEP2136200CE,09:45:00,26725
349.1,2021-09-07,356.5,347.1,138050.0,354.45,BANKNIFTY09SEP2136200CE,09:46:00,20350
353.4,2021-09-07,359.7,347.7,146725.0,349.3,BANKNIFTY09SEP2136200CE,09:47:00,11300
350.35,2021-09-07,355.8,348.95,146725.0,353.55,BANKNIFTY09SEP2136200CE,09:48:00,14175
356.2,2021-09-07,358.0,348.6,146725.0,350.45,BANKNIFTY09SEP2136200CE,09:49:00,6475
367.2,2021-09-07,367.2,355.25,158025.0,358.0,BANKNIFTY09SEP2136200CE,09:50:00,14550
357.35,2021-09-07,367.95,353.6,158025.0,366.3,BANKNIFTY09SEP2136200CE,09:51:00,14775
366.6,2021-09-07,369.55,356.4,158025.0,357.6,BANKNIFTY09SEP2136200CE,09:52:00,15175
366.15,2021-09-07,370.8,362.4,157125.0,367.75,BANKNIFTY09SEP2136200CE,09:53:00,17200
366.6,2021-09-07,366.6,357.7,157125.0,366.1,BANKNIFTY09SEP2136200CE,09:54:00,9500
373.55,2021-09-07,376.5,365.3,157125.0,365.3,BANKNIFTY09SEP2136200CE,09:55:00,17950
366.65,2021-09-07,381.25,366.65,150100.0,373.65,BANKNIFTY09SEP2136200CE,09:56:00,20200
357.6,2021-09-07,370.0,354.5,150100.0,366.75,BANKNIFTY09SEP2136200CE,09:57:00,17450
351.0,2021-09-07,358.5,350.0,150100.0,358.1,BANKNIFTY09SEP2136200CE,09:58:00,14850
342.45,2021-09-07,349.4,335.0,157225.0,349.4,BANKNIFTY09SEP2136200CE,09:59:00,33175
323.25,2021-09-07,345.35,320.85,157225.0,340.4,BANKNIFTY09SEP2136200CE,10:00:00,23925
319.2,2021-09-07,327.05,306.45,157225.0,327.05,BANKNIFTY09SEP2136200CE,10:01:00,57000
314.8,2021-09-07,322.45,312.5,176050.0,318.85,BANKNIFTY09SEP2136200CE,10:02:00,27250
297.0,2021-09-07,316.35,287.65,176050.0,313.75,BANKNIFTY09SEP2136200CE,10:03:00,95725
288.0,2021-09-07,294.45,284.25,176050.0,293.2,BANKNIFTY09SEP2136200CE,10:04:00,65375
281.1,2021-09-07,288.6,278.0,222500.0,288.05,BANKNIFTY09SEP2136200CE,10:05:00,72400
281.8,2021-09-07,285.45,273.6,222500.0,280.3,BANKNIFTY09SEP2136200CE,10:06:00,83950
275.0,2021-09-07,282.55,272.1,222500.0,281.5,BANKNIFTY09SEP2136200CE,10:07:00,63150
276.0,2021-09-07,278.0,268.7,306900.0,274.45,BANKNIFTY09SEP2136200CE,10:08:00,61475
