close,date,high,low,oi,open,symbol,time,volume
31.4,2020-02-24,39.4,20.3,19500.0,20.3,BANKNIFTY27FEB2029600PE,09:15:00,18300
36.95,2020-02-24,37.0,29.0,19500.0,31.4,BANKNIFTY27FEB2029600PE,09:16:00,13200
37.15,2020-02-24,37.15,33.7,24460.0,36.75,BANKNIFTY27FEB2029600PE,09:17:00,13060
37.95,2020-02-24,38.65,34.3,24460.0,37.15,BANKNIFTY27FEB2029600PE,09:18:00,25480
34.55,2020-02-24,39.3,33.5,24460.0,37.95,BANKNIFTY27FEB2029600PE,09:19:00,11700
32.6,2020-02-24,34.25,31.5,38580.0,34.2,BANKNIFTY27FEB2029600PE,09:20:00,10340
30.75,2020-02-24,33.8,29.45,38580.0,32.5,BANKNIFTY27FEB2029600PE,09:21:00,17220
31.2,2020-02-24,32.2,29.8,38580.0,30.7,BANKNIFTY27FEB2029600PE,09:22:00,10500
32.05,2020-02-24,32.6,31.15,45300.0,31.55,BANKNIFTY27FEB2029600PE,09:23:00,13440
31.9,2020-02-24,32.9,31.45,45300.0,32.05,BANKNIFTY27FEB2029600PE,09:24:00,7140
31.9,2020-02-24,32.0,31.15,45300.0,31.85,BANKNIFTY27FEB2029600PE,09:25:00,7440
32.75,2020-02-24,34.35,30.85,56620.0,32.0,BANKNIFTY27FEB2029600PE,09:26:00,8960
31.7,2020-02-24,32.9,31.6,56620.0,32.65,BANKNIFTY27FEB2029600PE,09:27:00,3820
28.05,2020-02-24,31.9,28.05,56620.0,31.7,BANKNIFTY27FEB2029600PE,09:28:00,5620
26.6,2020-02-24,28.2,26.55,55800.0,28.2,BANKNIFTY27FEB2029600PE,09:29:00,8180
25.05,2020-02-24,26.9,24.6,55800.0,26.6,BANKNIFTY27FEB2029600PE,09:30:00,5900
25.8,2020-02-24,26.3,25.05,55800.0,25.05,BANKNIFTY27FEB2029600PE,09:31:00,6360
24.65,2020-02-24,25.8,23.2,54920.0,25.8,BANKNIFTY27FEB2029600PE,09:32:00,5520
26.1,2020-02-24,26.75,24.35,54920.0,24.65,BANKNIFTY27FEB2029600PE,09:33:00,5540
26.7,2020-02-24,26.7,25.1,54920.0,25.8,BANKNIFTY27FEB2029600PE,09:34:00,2740
26.75,2020-02-24,27.0,25.95,52280.0,26.7,BANKNIFTY27FEB2029600PE,09:35:00,4360
27.05,2020-02-24,27.6,25.7,52280.0,26.5,BANKNIFTY27FEB2029600PE,09:36:00,2960
23.45,2020-02-24,27.05,23.3,52280.0,27.05,BANKNIFTY27FEB2029600PE,09:37:00,5160
23.45,2020-02-24,24.0,22.7,50600.0,23.2,BANKNIFTY27FEB2029600PE,09:38:00,9740
23.1,2020-02-24,23.9,22.95,50600.0,23.25,BANKNIFTY27FEB2029600PE,09:39:00,3820
23.75,2020-02-24,24.95,23.1,50600.0,23.1,BANKNIFTY27FEB2029600PE,09:40:00,6080
24.3,2020-02-24,25.0,23.15,53240.0,23.75,BANKNIFTY27FEB2029600PE,09:41:00,8680
21.9,2020-02-24,24.6,21.8,53240.0,24.6,BANKNIFTY27FEB2029600PE,09:42:00,11440
23.4,2020-02-24,23.75,21.65,53240.0,21.65,BANKNIFTY27FEB2029600PE,09:43:00,7040
24.55,2020-02-24,25.2,23.4,55080.0,23.4,BANKNIFTY27FEB2029600PE,09:44:00,5920
22.75,2020-02-24,24.7,22.75,55080.0,24.3,BANKNIFTY27FEB2029600PE,09:45:00,3540
24.15,2020-02-24,24.5,23.05,55080.0,23.05,BANKNIFTY27FEB2029600PE,09:46:00,2120
24.3,2020-02-24,24.6,23.85,55780.0,23.95,BANKNIFTY27FEB2029600PE,09:47:00,1020
26.15,2020-02-24,26.15,23.95,55780.0,24.2,BANKNIFTY27FEB2029600PE,09:48:00,3800
25.3,2020-02-24,26.7,25.0,55780.0,26.25,BANKNIFTY27FEB2029600PE,09:49:00,6420
24.7,2020-02-24,26.3,24.7,57040.0,25.25,BANKNIFTY27FEB2029600PE,09:50:00,3300
24.8,2020-02-24,25.35,24.3,57040.0,24.7,BANKNIFTY27FEB2029600PE,09:51:00,2300
25.0,2020-02-24,25.5,24.6,57040.0,24.8,BANKNIFTY27FEB2029600PE,09:52:00,3380
22.7,2020-02-24,25.0,22.7,58340.0,25.0,BANKNIFTY27FEB2029600PE,09:53:00,7200
23.1,2020-02-24,23.55,22.3,58340.0,22.45,BANKNIFTY27FEB2029600PE,09:54:00,11640
22.0,2020-02-24,23.1,21.9,58340.0,23.1,BANKNIFTY27FEB2029600PE,09:55:00,5040
21.85,2020-02-24,22.45,21.85,54320.0,21.9,BANKNIFTY27FEB2029600PE,09:56:00,2860
21.85,2020-02-24,22.5,21.55,54320.0,21.85,BANKNIFTY27FEB2029600PE,09:57:00,2340
21.95,2020-02-24,22.2,21.45,54320.0,21.85,BANKNIFTY27FEB2029600PE,09:58:00,1780
21.85,2020-02-24,22.3,21.4,56500.0,21.95,BANKNIFTY27FEB2029600PE,09:59:00,1140
22.4,2020-02-24,22.4,21.2,56500.0,21.85,BANKNIFTY27FEB2029600PE,10:00:00,1160
21.55,2020-02-24,22.4,21.55,56500.0,22.4,BANKNIFTY27FEB2029600PE,10:01:00,1420
21.65,2020-02-24,22.05,21.35,57160.0,21.6,BANKNIFTY27FEB2029600PE,10:02:00,1340
21.2,2020-02-24,22.0,20.65,57160.0,21.45,BANKNIFTY27FEB2029600PE,10:03:00,6540
21.15,2020-02-24,21.7,20.95,57160.0,21.2,BANKNIFTY27FEB2029600PE,10:04:00,2620
20.9,2020-02-24,21.35,20.8,59360.0,21.15,BANKNIFTY27FEB2029600PE,10:05:00,1820
20.25,2020-02-24,20.95,19.9,59360.0,20.9,BANKNIFTY27FEB2029600PE,10:06:00,4580
21.0,2020-02-24,21.3,20.4,59360.0,20.45,BANKNIFTY27FEB2029600PE,10:07:00,2420
21.2,2020-02-24,21.5,20.65,59800.0,21.0,BANKNIFTY27FEB2029600PE,10:08:00,1900
21.2,2020-02-24,21.85,21.2,59800.0,21.2,BANKNIFTY27FEB2029600PE,10:09:00,2880
21.15,2020-02-24,21.25,21.0,59800.0,21.2,BANKNIFTY27FEB2029600PE,10:10:00,5380
20.35,2020-02-24,21.0,20.3,61060.0,21.0,BANKNIFTY27FEB2029600PE,10:11:00,2940
20.95,2020-02-24,21.2,20.3,61060.0,20.8,BANKNIFTY27FEB2029600PE,10:12:00,4940
20.55,2020-02-24,21.1,20.55,61060.0,21.1,BANKNIFTY27FEB2029600PE,10:13:00,1720
20.5,2020-02-24,21.2,20.35,63340.0,20.5,BANKNIFTY27FEB2029600PE,10:14:00,3000
20.35,2020-02-24,21.45,20.35,63340.0,20.5,BANKNIFTY27FEB2029600PE,10:15:00,1460
21.05,2020-02-24,21.6,20.35,63340.0,20.35,BANKNIFTY27FEB2029600PE,10:16:00,1180
20.1,2020-02-24,21.3,20.1,64120.0,21.15,BANKNIFTY27FEB2029600PE,10:17:00,2340
20.8,2020-02-24,20.8,19.85,64120.0,20.1,BANKNIFTY27FEB2029600PE,10:18:00,2400
20.2,2020-02-24,20.8,20.15,64120.0,20.8,BANKNIFTY27FEB2029600PE,10:19:00,1020
20.65,2020-02-24,20.75,20.15,64560.0,20.2,BANKNIFTY27FEB2029600PE,10:20:00,2120
20.6,2020-02-24,21.0,20.25,64560.0,20.65,BANKNIFTY27FEB2029600PE,10:21:00,3540
20.35,2020-02-24,20.7,20.05,64560.0,20.6,BANKNIFTY27FEB2029600PE,10:22:00,2080
20.25,2020-02-24,20.7,20.05,65080.0,20.3,BANKNIFTY27FEB2029600PE,10:23:00,2180
19.35,2020-02-24,20.5,19.35,65080.0,20.25,BANKNIFTY27FEB2029600PE,10:24:00,3240
19.2,2020-02-24,19.7,18.8,65080.0,19.35,BANKNIFTY27FEB2029600PE,10:25:00,2100
19.55,2020-02-24,19.55,19.15,68060.0,19.25,BANKNIFTY27FEB2029600PE,10:26:00,1420
19.75,2020-02-24,19.8,19.3,68060.0,19.55,BANKNIFTY27FEB2029600PE,10:27:00,2160
19.6,2020-02-24,19.8,19.55,68060.0,19.75,BANKNIFTY27FEB2029600PE,10:28:00,520
19.75,2020-02-24,19.85,19.35,67940.0,19.6,BANKNIFTY27FEB2029600PE,10:29:00,780
19.6,2020-02-24,20.25,19.35,67940.0,19.75,BANKNIFTY27FEB2029600PE,10:30:00,2300
19.8,2020-02-24,20.1,19.6,67940.0,19.6,BANKNIFTY27FEB2029600PE,10:31:00,2400
19.9,2020-02-24,20.05,19.8,68740.0,19.8,BANKNIFTY27FEB2029600PE,10:32:00,920
20.45,2020-02-24,20.5,19.9,68740.0,19.9,BANKNIFTY27FEB2029600PE,10:33:00,2580
20.45,2020-02-24,20.85,20.3,68740.0,20.45,BANKNIFTY27FEB2029600PE,10:34:00,3920
20.05,2020-02-24,20.45,20.0,70060.0,20.45,BANKNIFTY27FEB2029600PE,10:35:00,780
19.65,2020-02-24,20.05,19.65,70060.0,20.05,BANKNIFTY27FEB2029600PE,10:36:00,1180
19.4,2020-02-24,19.75,19.1,70060.0,19.75,BANKNIFTY27FEB2029600PE,10:37:00,980
19.0,2020-02-24,19.3,18.5,70800.0,19.3,BANKNIFTY27FEB2029600PE,10:38:00,3040
19.3,2020-02-24,19.45,19.0,70800.0,19.0,BANKNIFTY27FEB2029600PE,10:39:00,1600
20.15,2020-02-24,20.15,19.1,70800.0,19.3,BANKNIFTY27FEB2029600PE,10:40:00,1420
19.85,2020-02-24,19.9,19.45,71940.0,19.85,BANKNIFTY27FEB2029600PE,10:41:00,700
20.35,2020-02-24,20.45,19.8,71940.0,20.0,BANKNIFTY27FEB2029600PE,10:42:00,1780
20.05,2020-02-24,20.35,19.85,71940.0,20.35,BANKNIFTY27FEB2029600PE,10:43:00,1880
19.65,2020-02-24,20.2,19.6,71820.0,20.05,BANKNIFTY27FEB2029600PE,10:44:00,5120
19.05,2020-02-24,19.85,19.05,71820.0,19.65,BANKNIFTY27FEB2029600PE,10:45:00,2480
