close,date,high,low,oi,open,symbol,time,volume
30.85,2020-09-16,45.5,27.55,256350.0,39.65,BANKNIFTY17SEP2021700PE,09:15:00,44900
31.2,2020-09-16,31.45,28.55,256350.0,30.6,BANKNIFTY17SEP2021700PE,09:16:00,31600
34.55,2020-09-16,38.55,30.5,258800.0,31.5,BANKNIFTY17SEP2021700PE,09:17:00,41450
31.15,2020-09-16,35.45,31.15,258800.0,34.65,BANKNIFTY17SEP2021700PE,09:18:00,19200
30.45,2020-09-16,31.2,28.3,258800.0,31.2,BANKNIFTY17SEP2021700PE,09:19:00,31975
34.45,2020-09-16,34.5,29.7,270425.0,30.0,BANKNIFTY17SEP2021700PE,09:20:00,24525
31.8,2020-09-16,35.4,31.5,270425.0,34.25,BANKNIFTY17SEP2021700PE,09:21:00,38125
33.65,2020-09-16,34.15,31.85,270425.0,31.85,BANKNIFTY17SEP2021700PE,09:22:00,25025
34.1,2020-09-16,34.6,32.35,279550.0,33.55,BANKNIFTY17SEP2021700PE,09:23:00,29375
32.35,2020-09-16,33.95,31.9,279550.0,33.9,BANKNIFTY17SEP2021700PE,09:24:00,27450
33.15,2020-09-16,34.45,32.4,279550.0,32.4,BANKNIFTY17SEP2021700PE,09:25:00,19700
31.45,2020-09-16,33.1,31.3,276725.0,33.0,BANKNIFTY17SEP2021700PE,09:26:00,17200
31.7,2020-09-16,31.9,29.95,276725.0,31.5,BANKNIFTY17SEP2021700PE,09:27:00,28325
31.4,2020-09-16,32.55,31.4,276725.0,31.6,BANKNIFTY17SEP2021700PE,09:28:00,15300
33.15,2020-09-16,33.3,30.85,279100.0,31.15,BANKNIFTY17SEP2021700PE,09:29:00,15400
31.0,2020-09-16,33.3,30.75,279100.0,33.2,BANKNIFTY17SEP2021700PE,09:30:00,10000
30.9,2020-09-16,31.7,30.65,279100.0,31.0,BANKNIFTY17SEP2021700PE,09:31:00,8700
30.4,2020-09-16,31.4,29.0,279425.0,30.9,BANKNIFTY17SEP2021700PE,09:32:00,12475
31.6,2020-09-16,31.6,30.4,279425.0,30.4,BANKNIFTY17SEP2021700PE,09:33:00,10550
32.25,2020-09-16,32.75,31.15,279425.0,31.6,BANKNIFTY17SEP2021700PE,09:34:00,10900
32.45,2020-09-16,33.05,31.75,276125.0,32.25,BANKNIFTY17SEP2021700PE,09:35:00,10925
31.05,2020-09-16,32.25,30.0,276125.0,32.2,BANKNIFTY17SEP2021700PE,09:36:00,8550
32.15,2020-09-16,32.15,30.85,276125.0,31.2,BANKNIFTY17SEP2021700PE,09:37:00,6275
31.25,2020-09-16,33.85,31.25,279700.0,32.35,BANKNIFTY17SEP2021700PE,09:38:00,10525
31.85,2020-09-16,33.4,31.2,279700.0,31.3,BANKNIFTY17SEP2021700PE,09:39:00,9725
33.65,2020-09-16,34.5,31.6,279700.0,32.55,BANKNIFTY17SEP2021700PE,09:40:00,17725
33.35,2020-09-16,34.25,32.05,283875.0,33.45,BANKNIFTY17SEP2021700PE,09:41:00,14675
32.2,2020-09-16,33.85,32.2,283875.0,33.55,BANKNIFTY17SEP2021700PE,09:42:00,5125
33.75,2020-09-16,33.85,31.95,283875.0,32.35,BANKNIFTY17SEP2021700PE,09:43:00,13200
32.9,2020-09-16,33.75,32.55,285725.0,33.75,BANKNIFTY17SEP2021700PE,09:44:00,5650
32.05,2020-09-16,33.3,31.9,285725.0,32.9,BANKNIFTY17SEP2021700PE,09:45:00,12425
32.0,2020-09-16,32.25,30.9,285725.0,32.05,BANKNIFTY17SEP2021700PE,09:46:00,10550
31.4,2020-09-16,32.2,30.9,288025.0,31.95,BANKNIFTY17SEP2021700PE,09:47:00,8400
29.35,2020-09-16,31.4,29.25,288025.0,31.4,BANKNIFTY17SEP2021700PE,09:48:00,14225
28.35,2020-09-16,29.0,26.15,288025.0,29.0,BANKNIFTY17SEP2021700PE,09:49:00,18725
29.35,2020-09-16,29.5,28.2,284875.0,28.35,BANKNIFTY17SEP2021700PE,09:50:00,9175
30.05,2020-09-16,30.1,28.3,284875.0,29.35,BANKNIFTY17SEP2021700PE,09:51:00,11375
29.25,2020-09-16,30.1,29.25,284875.0,30.05,BANKNIFTY17SEP2021700PE,09:52:00,2525
30.0,2020-09-16,30.0,28.65,285425.0,29.25,BANKNIFTY17SEP2021700PE,09:53:00,7375
29.1,2020-09-16,30.1,29.1,285425.0,29.9,BANKNIFTY17SEP2021700PE,09:54:00,7175
28.05,2020-09-16,29.0,27.9,285425.0,28.75,BANKNIFTY17SEP2021700PE,09:55:00,6800
27.1,2020-09-16,28.0,26.8,285775.0,27.85,BANKNIFTY17SEP2021700PE,09:56:00,8750
27.35,2020-09-16,27.95,26.65,285775.0,27.1,BANKNIFTY17SEP2021700PE,09:57:00,4525
26.9,2020-09-16,27.45,26.65,285775.0,27.0,BANKNIFTY17SEP2021700PE,09:58:00,5425
26.5,2020-09-16,27.3,26.45,285850.0,27.0,BANKNIFTY17SEP2021700PE,09:59:00,7800
26.5,2020-09-16,26.5,25.1,285850.0,26.4,BANKNIFTY17SEP2021700PE,10:00:00,12425
27.75,2020-09-16,28.1,26.25,285850.0,26.5,BANKNIFTY17SEP2021700PE,10:01:00,12375
27.85,2020-09-16,28.1,27.25,287200.0,28.0,BANKNIFTY17SEP2021700PE,10:02:00,5900
27.45,2020-09-16,28.6,27.3,287200.0,27.85,BANKNIFTY17SEP2021700PE,10:03:00,6775
27.25,2020-09-16,27.45,26.55,287200.0,27.45,BANKNIFTY17SEP2021700PE,10:04:00,7150
28.25,2020-09-16,28.4,27.1,287125.0,27.2,BANKNIFTY17SEP2021700PE,10:05:00,8250
28.4,2020-09-16,28.5,27.85,287125.0,28.25,BANKNIFTY17SEP2021700PE,10:06:00,7550
27.9,2020-09-16,28.5,27.85,287125.0,28.3,BANKNIFTY17SEP2021700PE,10:07:00,5700
28.45,2020-09-16,28.65,27.55,282200.0,27.9,BANKNIFTY17SEP2021700PE,10:08:00,8350
27.65,2020-09-16,28.5,27.45,282200.0,28.45,BANKNIFTY17SEP2021700PE,10:09:00,4875
28.35,2020-09-16,28.55,27.55,282200.0,27.55,BANKNIFTY17SEP2021700PE,10:10:00,5025
27.7,2020-09-16,28.3,27.65,284250.0,28.25,BANKNIFTY17SEP2021700PE,10:11:00,4850
28.4,2020-09-16,28.65,27.7,284250.0,27.7,BANKNIFTY17SEP2021700PE,10:12:00,2550
27.25,2020-09-16,28.8,27.15,284250.0,28.4,BANKNIFTY17SEP2021700PE,10:13:00,5200
27.05,2020-09-16,27.25,26.25,285750.0,27.25,BANKNIFTY17SEP2021700PE,10:14:00,9950
26.5,2020-09-16,27.25,26.3,285750.0,27.05,BANKNIFTY17SEP2021700PE,10:15:00,3225
26.6,2020-09-16,26.95,26.35,285750.0,26.5,BANKNIFTY17SEP2021700PE,10:16:00,5625
27.5,2020-09-16,27.5,26.5,287050.0,26.6,BANKNIFTY17SEP2021700PE,10:17:00,3400
27.15,2020-09-16,27.45,26.85,287050.0,27.3,BANKNIFTY17SEP2021700PE,10:18:00,6375
28.55,2020-09-16,28.6,27.0,287050.0,27.1,BANKNIFTY17SEP2021700PE,10:19:00,12850
29.6,2020-09-16,30.05,28.4,284225.0,28.45,BANKNIFTY17SEP2021700PE,10:20:00,11575
28.5,2020-09-16,30.35,28.5,284225.0,29.55,BANKNIFTY17SEP2021700PE,10:21:00,5375
29.0,2020-09-16,29.2,28.35,284225.0,28.35,BANKNIFTY17SEP2021700PE,10:22:00,2775
28.6,2020-09-16,29.2,28.25,284200.0,28.75,BANKNIFTY17SEP2021700PE,10:23:00,6425
28.05,2020-09-16,28.95,28.05,284200.0,28.65,BANKNIFTY17SEP2021700PE,10:24:00,4100
26.85,2020-09-16,28.9,26.85,284200.0,28.5,BANKNIFTY17SEP2021700PE,10:25:00,11800
27.4,2020-09-16,27.4,26.9,288975.0,26.95,BANKNIFTY17SEP2021700PE,10:26:00,8750
27.85,2020-09-16,28.3,27.15,288975.0,27.2,BANKNIFTY17SEP2021700PE,10:27:00,5000
27.65,2020-09-16,27.9,27.45,288975.0,27.85,BANKNIFTY17SEP2021700PE,10:28:00,4250
28.0,2020-09-16,28.3,27.6,288050.0,27.65,BANKNIFTY17SEP2021700PE,10:29:00,9000
28.9,2020-09-16,29.7,27.9,288050.0,28.1,BANKNIFTY17SEP2021700PE,10:30:00,22000
28.55,2020-09-16,29.3,28.4,288050.0,29.0,BANKNIFTY17SEP2021700PE,10:31:00,9300
27.95,2020-09-16,28.4,27.35,284700.0,28.4,BANKNIFTY17SEP2021700PE,10:32:00,5425
27.45,2020-09-16,28.1,27.2,284700.0,27.95,BANKNIFTY17SEP2021700PE,10:33:00,4550
28.1,2020-09-16,28.55,27.45,284700.0,27.45,BANKNIFTY17SEP2021700PE,10:34:00,4700
27.45,2020-09-16,28.5,27.25,283975.0,28.05,BANKNIFTY17SEP2021700PE,10:35:00,3325
27.55,2020-09-16,28.1,26.8,283975.0,27.45,BANKNIFTY17SEP2021700PE,10:36:00,8175
26.5,2020-09-16,28.25,26.5,283975.0,27.25,BANKNIFTY17SEP2021700PE,10:37:00,23575
27.2,2020-09-16,27.3,26.7,283825.0,26.75,BANKNIFTY17SEP2021700PE,10:38:00,4675
27.8,2020-09-16,27.8,27.15,283825.0,27.25,BANKNIFTY17SEP2021700PE,10:39:00,7575
27.8,2020-09-16,28.0,27.15,283825.0,27.7,BANKNIFTY17SEP2021700PE,10:40:00,5225
27.3,2020-09-16,27.3,26.8,280400.0,27.15,BANKNIFTY17SEP2021700PE,10:41:00,3450
27.5,2020-09-16,27.6,26.9,280400.0,27.3,BANKNIFTY17SEP2021700PE,10:42:00,2975
26.85,2020-09-16,27.75,26.5,280400.0,27.5,BANKNIFTY17SEP2021700PE,10:43:00,5200
27.95,2020-09-16,28.3,26.8,280075.0,26.9,BANKNIFTY17SEP2021700PE,10:44:00,3125
28.7,2020-09-16,29.45,27.8,280075.0,27.95,BANKNIFTY17SEP2021700PE,10:45:00,4750
27.75,2020-09-16,28.9,27.3,280075.0,28.8,BANKNIFTY17SEP2021700PE,10:46:00,6275
27.65,2020-09-16,28.2,27.55,280250.0,27.95,BANKNIFTY17SEP2021700PE,10:47:00,3950
27.6,2020-09-16,28.3,27.4,280250.0,27.65,BANKNIFTY17SEP2021700PE,10:48:00,2025
28.3,2020-09-16,28.3,27.6,280250.0,27.6,BANKNIFTY17SEP2021700PE,10:49:00,3600
28.2,2020-09-16,28.45,27.8,277500.0,28.3,BANKNIFTY17SEP2021700PE,10:50:00,3750
27.7,2020-09-16,28.4,27.55,277500.0,28.15,BANKNIFTY17SEP2021700PE,10:51:00,1700
28.05,2020-09-16,28.3,27.5,277500.0,27.7,BANKNIFTY17SEP2021700PE,10:52:00,2925
28.05,2020-09-16,28.6,27.85,279050.0,28.0,BANKNIFTY17SEP2021700PE,10:53:00,5950
29.1,2020-09-16,29.1,28.0,279050.0,28.05,BANKNIFTY17SEP2021700PE,10:54:00,3950
27.85,2020-09-16,29.1,27.7,279050.0,29.1,BANKNIFTY17SEP2021700PE,10:55:00,5825
27.95,2020-09-16,28.3,27.0,280425.0,27.85,BANKNIFTY17SEP2021700PE,10:56:00,10025
28.3,2020-09-16,28.5,27.5,280425.0,27.95,BANKNIFTY17SEP2021700PE,10:57:00,3200
29.2,2020-09-16,29.5,28.25,280425.0,28.4,BANKNIFTY17SEP2021700PE,10:58:00,10525
29.4,2020-09-16,29.55,28.65,281675.0,29.2,BANKNIFTY17SEP2021700PE,10:59:00,4750
28.3,2020-09-16,29.95,28.0,281675.0,29.4,BANKNIFTY17SEP2021700PE,11:00:00,6375
28.0,2020-09-16,28.3,27.3,281675.0,28.3,BANKNIFTY17SEP2021700PE,11:01:00,6350
28.4,2020-09-16,28.9,27.85,283150.0,27.95,BANKNIFTY17SEP2021700PE,11:02:00,3650
28.55,2020-09-16,28.9,28.2,283150.0,28.4,BANKNIFTY17SEP2021700PE,11:03:00,1225
29.1,2020-09-16,29.1,27.8,283150.0,28.45,BANKNIFTY17SEP2021700PE,11:04:00,4200
28.0,2020-09-16,29.1,27.65,285375.0,29.0,BANKNIFTY17SEP2021700PE,11:05:00,6500
27.85,2020-09-16,28.25,27.7,285375.0,28.0,BANKNIFTY17SEP2021700PE,11:06:00,2700
28.05,2020-09-16,28.25,27.8,285375.0,27.85,BANKNIFTY17SEP2021700PE,11:07:00,2150
27.8,2020-09-16,28.15,27.55,285350.0,28.05,BANKNIFTY17SEP2021700PE,11:08:00,2750
28.15,2020-09-16,28.7,27.65,285350.0,27.8,BANKNIFTY17SEP2021700PE,11:09:00,5950
28.1,2020-09-16,28.75,28.1,285350.0,28.15,BANKNIFTY17SEP2021700PE,11:10:00,2650
30.35,2020-09-16,30.95,27.95,283300.0,28.1,BANKNIFTY17SEP2021700PE,11:11:00,28375
37.4,2020-09-16,37.4,29.65,283300.0,30.4,BANKNIFTY17SEP2021700PE,11:12:00,40600
39.4,2020-09-16,42.2,37.0,283300.0,39.0,BANKNIFTY17SEP2021700PE,11:13:00,90500
38.55,2020-09-16,39.7,36.65,287525.0,39.7,BANKNIFTY17SEP2021700PE,11:14:00,37075
39.8,2020-09-16,44.1,38.95,287525.0,39.05,BANKNIFTY17SEP2021700PE,11:15:00,52075
37.55,2020-09-16,40.3,37.2,287525.0,39.85,BANKNIFTY17SEP2021700PE,11:16:00,25675
39.0,2020-09-16,39.55,37.65,288875.0,37.65,BANKNIFTY17SEP2021700PE,11:17:00,17150
37.7,2020-09-16,39.05,36.9,288875.0,39.0,BANKNIFTY17SEP2021700PE,11:18:00,17525
34.9,2020-09-16,37.7,34.65,288875.0,37.7,BANKNIFTY17SEP2021700PE,11:19:00,19500
38.9,2020-09-16,38.9,35.0,283425.0,35.0,BANKNIFTY17SEP2021700PE,11:20:00,24775
37.2,2020-09-16,39.05,37.2,283425.0,38.75,BANKNIFTY17SEP2021700PE,11:21:00,22700
37.9,2020-09-16,37.9,35.6,283425.0,37.25,BANKNIFTY17SEP2021700PE,11:22:00,9750
38.05,2020-09-16,38.8,37.65,294075.0,37.9,BANKNIFTY17SEP2021700PE,11:23:00,9650
38.45,2020-09-16,39.6,38.05,294075.0,38.05,BANKNIFTY17SEP2021700PE,11:24:00,15000
38.7,2020-09-16,40.9,38.55,294075.0,38.7,BANKNIFTY17SEP2021700PE,11:25:00,18575
37.2,2020-09-16,39.4,36.75,297975.0,38.65,BANKNIFTY17SEP2021700PE,11:26:00,19225
37.1,2020-09-16,37.95,35.8,297975.0,37.45,BANKNIFTY17SEP2021700PE,11:27:00,14750
36.55,2020-09-16,37.65,35.95,297975.0,36.95,BANKNIFTY17SEP2021700PE,11:28:00,6200
37.0,2020-09-16,37.15,34.8,299425.0,36.55,BANKNIFTY17SEP2021700PE,11:29:00,15400
37.3,2020-09-16,37.3,36.1,299425.0,37.0,BANKNIFTY17SEP2021700PE,11:30:00,7525
39.55,2020-09-16,39.7,37.05,299425.0,37.15,BANKNIFTY17SEP2021700PE,11:31:00,18450
39.05,2020-09-16,40.2,37.75,294350.0,39.6,BANKNIFTY17SEP2021700PE,11:32:00,7425
36.5,2020-09-16,39.05,36.5,294350.0,39.05,BANKNIFTY17SEP2021700PE,11:33:00,8025
35.65,2020-09-16,36.95,35.0,294350.0,36.35,BANKNIFTY17SEP2021700PE,11:34:00,20050
36.4,2020-09-16,37.0,35.35,295500.0,35.7,BANKNIFTY17SEP2021700PE,11:35:00,8075
37.3,2020-09-16,37.85,35.8,295500.0,36.4,BANKNIFTY17SEP2021700PE,11:36:00,9075
36.65,2020-09-16,38.25,35.3,295500.0,37.3,BANKNIFTY17SEP2021700PE,11:37:00,8225
37.45,2020-09-16,37.45,35.75,296950.0,36.5,BANKNIFTY17SEP2021700PE,11:38:00,8950
38.2,2020-09-16,38.5,37.0,296950.0,37.75,BANKNIFTY17SEP2021700PE,11:39:00,4900
38.2,2020-09-16,38.6,37.75,296950.0,38.2,BANKNIFTY17SEP2021700PE,11:40:00,10400
38.7,2020-09-16,38.7,37.15,295375.0,38.6,BANKNIFTY17SEP2021700PE,11:41:00,6725
37.4,2020-09-16,39.75,37.4,295375.0,38.7,BANKNIFTY17SEP2021700PE,11:42:00,9100
38.15,2020-09-16,38.5,37.2,295375.0,37.4,BANKNIFTY17SEP2021700PE,11:43:00,5225
39.55,2020-09-16,40.3,37.6,294075.0,38.15,BANKNIFTY17SEP2021700PE,11:44:00,7825
