close,date,high,low,oi,open,symbol,time,volume
44.35,2019-03-05,57.3,25.0,246020.0,44.0,BANKNIFTY07MAR1926600PE,09:15:00,56320
39.3,2019-03-05,44.25,38.05,246020.0,43.8,BANKNIFTY07MAR1926600PE,09:16:00,47460
38.0,2019-03-05,39.2,36.1,279860.0,39.05,BANKNIFTY07MAR1926600PE,09:17:00,47440
34.45,2019-03-05,38.95,34.3,279860.0,37.9,BANKNIFTY07MAR1926600PE,09:18:00,48120
35.05,2019-03-05,36.8,34.1,279860.0,34.45,BANKNIFTY07MAR1926600PE,09:19:00,32840
33.5,2019-03-05,35.55,33.5,299640.0,34.9,BANKNIFTY07MAR1926600PE,09:20:00,35660
33.0,2019-03-05,33.8,32.6,299640.0,33.65,BANKNIFTY07MAR1926600PE,09:21:00,27100
32.85,2019-03-05,33.7,32.35,299640.0,33.15,BANKNIFTY07MAR1926600PE,09:22:00,31060
31.75,2019-03-05,33.25,31.0,319680.0,33.25,BANKNIFTY07MAR1926600PE,09:23:00,28700
32.1,2019-03-05,32.45,31.35,319680.0,31.75,BANKNIFTY07MAR1926600PE,09:24:00,9700
31.7,2019-03-05,32.3,31.25,319680.0,32.1,BANKNIFTY07MAR1926600PE,09:25:00,17460
32.4,2019-03-05,32.7,31.85,320520.0,32.15,BANKNIFTY07MAR1926600PE,09:26:00,16340
28.85,2019-03-05,32.25,28.8,320520.0,32.25,BANKNIFTY07MAR1926600PE,09:27:00,23100
28.25,2019-03-05,29.4,27.5,320520.0,28.7,BANKNIFTY07MAR1926600PE,09:28:00,28280
28.55,2019-03-05,29.1,27.7,320900.0,28.25,BANKNIFTY07MAR1926600PE,09:29:00,22060
28.4,2019-03-05,28.55,27.7,320900.0,28.55,BANKNIFTY07MAR1926600PE,09:30:00,14900
28.75,2019-03-05,28.9,27.95,320900.0,28.5,BANKNIFTY07MAR1926600PE,09:31:00,13740
27.65,2019-03-05,28.95,27.65,324440.0,28.75,BANKNIFTY07MAR1926600PE,09:32:00,6320
27.65,2019-03-05,28.0,26.75,324440.0,27.8,BANKNIFTY07MAR1926600PE,09:33:00,16660
25.55,2019-03-05,27.8,24.8,324440.0,27.65,BANKNIFTY07MAR1926600PE,09:34:00,29160
24.5,2019-03-05,26.0,24.35,326680.0,25.7,BANKNIFTY07MAR1926600PE,09:35:00,20760
25.15,2019-03-05,25.2,23.85,326680.0,24.1,BANKNIFTY07MAR1926600PE,09:36:00,30840
24.1,2019-03-05,25.5,23.8,326680.0,25.1,BANKNIFTY07MAR1926600PE,09:37:00,11060
25.25,2019-03-05,25.4,24.35,322280.0,24.5,BANKNIFTY07MAR1926600PE,09:38:00,10060
25.1,2019-03-05,25.7,25.05,322280.0,25.6,BANKNIFTY07MAR1926600PE,09:39:00,10360
25.05,2019-03-05,25.4,24.3,322280.0,25.1,BANKNIFTY07MAR1926600PE,09:40:00,14680
25.55,2019-03-05,25.8,25.25,325560.0,25.3,BANKNIFTY07MAR1926600PE,09:41:00,7360
25.35,2019-03-05,25.65,24.8,325560.0,25.55,BANKNIFTY07MAR1926600PE,09:42:00,5820
25.35,2019-03-05,25.4,24.8,325560.0,25.35,BANKNIFTY07MAR1926600PE,09:43:00,6320
25.0,2019-03-05,25.7,24.5,326500.0,25.6,BANKNIFTY07MAR1926600PE,09:44:00,10580
25.6,2019-03-05,25.95,25.0,326500.0,25.0,BANKNIFTY07MAR1926600PE,09:45:00,9620
26.0,2019-03-05,26.25,25.35,326500.0,25.55,BANKNIFTY07MAR1926600PE,09:46:00,10000
25.95,2019-03-05,26.45,25.65,325020.0,26.0,BANKNIFTY07MAR1926600PE,09:47:00,9000
26.55,2019-03-05,26.6,25.9,325020.0,25.95,BANKNIFTY07MAR1926600PE,09:48:00,12480
27.0,2019-03-05,27.25,26.2,325020.0,26.55,BANKNIFTY07MAR1926600PE,09:49:00,9840
26.9,2019-03-05,27.8,26.8,322480.0,27.0,BANKNIFTY07MAR1926600PE,09:50:00,9140
27.1,2019-03-05,27.65,26.9,322480.0,26.9,BANKNIFTY07MAR1926600PE,09:51:00,7120
27.3,2019-03-05,27.3,26.45,322480.0,27.0,BANKNIFTY07MAR1926600PE,09:52:00,8580
27.35,2019-03-05,27.9,27.1,319540.0,27.35,BANKNIFTY07MAR1926600PE,09:53:00,14680
27.55,2019-03-05,27.75,27.1,319540.0,27.35,BANKNIFTY07MAR1926600PE,09:54:00,10580
26.85,2019-03-05,27.75,26.75,319540.0,27.6,BANKNIFTY07MAR1926600PE,09:55:00,6460
26.0,2019-03-05,26.95,25.95,313940.0,26.95,BANKNIFTY07MAR1926600PE,09:56:00,14080
25.75,2019-03-05,26.0,25.25,313940.0,25.8,BANKNIFTY07MAR1926600PE,09:57:00,5040
25.7,2019-03-05,25.8,25.1,313940.0,25.75,BANKNIFTY07MAR1926600PE,09:58:00,3760
25.3,2019-03-05,25.75,25.1,313860.0,25.75,BANKNIFTY07MAR1926600PE,09:59:00,8240
24.9,2019-03-05,25.3,24.85,313860.0,25.2,BANKNIFTY07MAR1926600PE,10:00:00,10760
24.9,2019-03-05,25.3,24.85,313860.0,24.9,BANKNIFTY07MAR1926600PE,10:01:00,2500
25.3,2019-03-05,25.8,24.7,318580.0,24.9,BANKNIFTY07MAR1926600PE,10:02:00,5540
25.05,2019-03-05,25.35,24.9,318580.0,25.3,BANKNIFTY07MAR1926600PE,10:03:00,5760
25.6,2019-03-05,25.8,24.9,318580.0,25.05,BANKNIFTY07MAR1926600PE,10:04:00,7080
25.8,2019-03-05,25.85,25.5,322760.0,25.6,BANKNIFTY07MAR1926600PE,10:05:00,6840
25.3,2019-03-05,25.95,25.3,322760.0,25.8,BANKNIFTY07MAR1926600PE,10:06:00,3900
24.9,2019-03-05,25.45,24.85,322760.0,25.3,BANKNIFTY07MAR1926600PE,10:07:00,4840
24.85,2019-03-05,25.15,24.8,326220.0,24.9,BANKNIFTY07MAR1926600PE,10:08:00,5300
25.15,2019-03-05,25.35,24.8,326220.0,24.8,BANKNIFTY07MAR1926600PE,10:09:00,1780
25.1,2019-03-05,25.35,24.95,326220.0,25.15,BANKNIFTY07MAR1926600PE,10:10:00,5980
25.3,2019-03-05,25.3,24.95,328920.0,25.1,BANKNIFTY07MAR1926600PE,10:11:00,3020
25.05,2019-03-05,25.3,24.9,328920.0,25.3,BANKNIFTY07MAR1926600PE,10:12:00,7200
25.2,2019-03-05,25.25,24.75,328920.0,25.05,BANKNIFTY07MAR1926600PE,10:13:00,3720
24.95,2019-03-05,25.4,24.8,329560.0,25.05,BANKNIFTY07MAR1926600PE,10:14:00,16780
