close,date,high,low,oi,open,symbol,time,volume
258.25,2019-11-11,399.85,201.05,77640.0,300.0,BANKNIFTY14NOV1930600CE,09:15:00,12260
279.2,2019-11-11,290.05,259.85,77640.0,260.0,BANKNIFTY14NOV1930600CE,09:16:00,18620
256.0,2019-11-11,280.75,254.0,89720.0,280.0,BANKNIFTY14NOV1930600CE,09:17:00,15880
289.4,2019-11-11,289.4,251.25,89720.0,255.55,BANKNIFTY14NOV1930600CE,09:18:00,15380
315.0,2019-11-11,332.0,287.1,89720.0,289.7,BANKNIFTY14NOV1930600CE,09:19:00,26260
316.2,2019-11-11,317.8,298.2,100280.0,315.85,BANKNIFTY14NOV1930600CE,09:20:00,11960
336.1,2019-11-11,338.2,316.4,100280.0,317.2,BANKNIFTY14NOV1930600CE,09:21:00,23340
307.95,2019-11-11,341.4,301.6,100280.0,335.95,BANKNIFTY14NOV1930600CE,09:22:00,16300
325.55,2019-11-11,332.65,308.65,108060.0,308.65,BANKNIFTY14NOV1930600CE,09:23:00,8140
358.9,2019-11-11,360.65,326.1,108060.0,327.15,BANKNIFTY14NOV1930600CE,09:24:00,27940
393.5,2019-11-11,394.05,348.9,108060.0,355.25,BANKNIFTY14NOV1930600CE,09:25:00,21700
403.45,2019-11-11,424.9,385.0,111680.0,391.25,BANKNIFTY14NOV1930600CE,09:26:00,28880
423.3,2019-11-11,432.0,390.45,111680.0,402.75,BANKNIFTY14NOV1930600CE,09:27:00,14480
400.6,2019-11-11,430.0,397.35,111680.0,416.0,BANKNIFTY14NOV1930600CE,09:28:00,10640
396.05,2019-11-11,412.25,388.6,111020.0,403.3,BANKNIFTY14NOV1930600CE,09:29:00,5160
404.75,2019-11-11,404.75,390.35,111020.0,396.1,BANKNIFTY14NOV1930600CE,09:30:00,4000
413.6,2019-11-11,415.8,404.65,111020.0,404.75,BANKNIFTY14NOV1930600CE,09:31:00,4980
380.45,2019-11-11,410.6,379.95,110360.0,407.65,BANKNIFTY14NOV1930600CE,09:32:00,6480
351.3,2019-11-11,382.8,347.45,110360.0,380.45,BANKNIFTY14NOV1930600CE,09:33:00,12640
327.15,2019-11-11,350.5,327.15,110360.0,349.3,BANKNIFTY14NOV1930600CE,09:34:00,15000
336.8,2019-11-11,339.15,321.0,111920.0,327.15,BANKNIFTY14NOV1930600CE,09:35:00,6740
338.95,2019-11-11,343.5,330.7,111920.0,334.85,BANKNIFTY14NOV1930600CE,09:36:00,3160
343.0,2019-11-11,351.75,338.6,111920.0,338.95,BANKNIFTY14NOV1930600CE,09:37:00,3200
333.6,2019-11-11,344.75,333.6,112000.0,343.0,BANKNIFTY14NOV1930600CE,09:38:00,1900
343.65,2019-11-11,350.0,334.85,112000.0,336.85,BANKNIFTY14NOV1930600CE,09:39:00,3800
316.0,2019-11-11,340.85,313.55,112000.0,340.85,BANKNIFTY14NOV1930600CE,09:40:00,5960
344.1,2019-11-11,346.85,316.0,113640.0,316.0,BANKNIFTY14NOV1930600CE,09:41:00,3980
359.5,2019-11-11,368.05,335.3,113640.0,341.1,BANKNIFTY14NOV1930600CE,09:42:00,6760
363.4,2019-11-11,365.0,351.7,113640.0,359.5,BANKNIFTY14NOV1930600CE,09:43:00,1200
385.45,2019-11-11,385.45,357.45,112200.0,363.3,BANKNIFTY14NOV1930600CE,09:44:00,5120
369.0,2019-11-11,385.45,365.3,112200.0,385.45,BANKNIFTY14NOV1930600CE,09:45:00,4680
372.9,2019-11-11,376.5,361.6,112200.0,369.0,BANKNIFTY14NOV1930600CE,09:46:00,2360
378.3,2019-11-11,381.3,369.45,113000.0,376.85,BANKNIFTY14NOV1930600CE,09:47:00,2280
371.35,2019-11-11,379.1,365.8,113000.0,378.3,BANKNIFTY14NOV1930600CE,09:48:00,3300
359.4,2019-11-11,380.6,359.4,113000.0,371.35,BANKNIFTY14NOV1930600CE,09:49:00,3100
379.95,2019-11-11,382.95,359.4,113820.0,359.4,BANKNIFTY14NOV1930600CE,09:50:00,3280
374.1,2019-11-11,379.95,372.1,113820.0,379.95,BANKNIFTY14NOV1930600CE,09:51:00,840
394.75,2019-11-11,394.75,370.0,113820.0,374.1,BANKNIFTY14NOV1930600CE,09:52:00,4220
405.0,2019-11-11,415.45,395.55,112460.0,395.55,BANKNIFTY14NOV1930600CE,09:53:00,6600
395.45,2019-11-11,405.0,394.0,112460.0,405.0,BANKNIFTY14NOV1930600CE,09:54:00,1580
382.05,2019-11-11,395.45,376.35,112460.0,395.45,BANKNIFTY14NOV1930600CE,09:55:00,3460
391.55,2019-11-11,396.8,382.05,111960.0,382.05,BANKNIFTY14NOV1930600CE,09:56:00,2460
397.0,2019-11-11,405.0,395.1,111960.0,396.55,BANKNIFTY14NOV1930600CE,09:57:00,1720
410.05,2019-11-11,414.95,394.9,111960.0,397.0,BANKNIFTY14NOV1930600CE,09:58:00,1300
408.85,2019-11-11,410.05,401.7,113180.0,410.05,BANKNIFTY14NOV1930600CE,09:59:00,6560
397.0,2019-11-11,417.25,397.0,113180.0,408.85,BANKNIFTY14NOV1930600CE,10:00:00,2720
395.35,2019-11-11,397.8,385.0,113180.0,397.0,BANKNIFTY14NOV1930600CE,10:01:00,2740
390.05,2019-11-11,396.4,390.05,115220.0,395.35,BANKNIFTY14NOV1930600CE,10:02:00,2160
402.8,2019-11-11,407.75,391.25,115220.0,391.25,BANKNIFTY14NOV1930600CE,10:03:00,1500
402.8,2019-11-11,416.45,402.8,115220.0,402.8,BANKNIFTY14NOV1930600CE,10:04:00,5480
378.85,2019-11-11,402.8,378.85,117140.0,402.8,BANKNIFTY14NOV1930600CE,10:05:00,3980
386.2,2019-11-11,388.4,376.5,117140.0,376.95,BANKNIFTY14NOV1930600CE,10:06:00,1940
385.1,2019-11-11,387.9,379.8,117140.0,386.2,BANKNIFTY14NOV1930600CE,10:07:00,1300
389.35,2019-11-11,395.2,382.65,117980.0,382.7,BANKNIFTY14NOV1930600CE,10:08:00,1060
386.0,2019-11-11,389.35,384.25,117980.0,389.35,BANKNIFTY14NOV1930600CE,10:09:00,580
374.0,2019-11-11,394.5,374.0,117980.0,386.0,BANKNIFTY14NOV1930600CE,10:10:00,3660
380.6,2019-11-11,383.7,374.05,118120.0,374.05,BANKNIFTY14NOV1930600CE,10:11:00,1880
387.55,2019-11-11,396.7,380.6,118120.0,380.6,BANKNIFTY14NOV1930600CE,10:12:00,2020
386.1,2019-11-11,395.25,386.1,118120.0,387.55,BANKNIFTY14NOV1930600CE,10:13:00,1400
395.35,2019-11-11,396.55,385.2,118400.0,386.1,BANKNIFTY14NOV1930600CE,10:14:00,1560
