close,date,high,low,oi,open,symbol,time,volume
55.8,2019-08-09,88.0,49.55,182780.0,52.0,BANKNIFTY14AUG1929000CE,09:15:00,80040
54.65,2019-08-09,57.0,51.0,182780.0,55.9,BANKNIFTY14AUG1929000CE,09:16:00,74920
65.25,2019-08-09,65.75,53.15,206920.0,53.75,BANKNIFTY14AUG1929000CE,09:17:00,100480
77.8,2019-08-09,78.6,65.75,206920.0,65.75,BANKNIFTY14AUG1929000CE,09:18:00,77980
76.45,2019-08-09,77.55,70.95,206920.0,77.55,BANKNIFTY14AUG1929000CE,09:19:00,77580
78.0,2019-08-09,80.55,73.35,241680.0,76.25,BANKNIFTY14AUG1929000CE,09:20:00,88340
75.9,2019-08-09,80.1,75.65,241680.0,77.0,BANKNIFTY14AUG1929000CE,09:21:00,66440
71.95,2019-08-09,77.3,71.95,241680.0,75.45,BANKNIFTY14AUG1929000CE,09:22:00,32940
76.35,2019-08-09,76.35,71.25,275420.0,72.2,BANKNIFTY14AUG1929000CE,09:23:00,26980
75.25,2019-08-09,76.65,73.15,275420.0,76.15,BANKNIFTY14AUG1929000CE,09:24:00,16740
74.55,2019-08-09,76.25,72.45,275420.0,75.5,BANKNIFTY14AUG1929000CE,09:25:00,28200
77.2,2019-08-09,79.9,74.75,284740.0,74.9,BANKNIFTY14AUG1929000CE,09:26:00,45700
79.15,2019-08-09,80.0,77.4,284740.0,77.85,BANKNIFTY14AUG1929000CE,09:27:00,27080
73.45,2019-08-09,78.75,70.4,284740.0,78.65,BANKNIFTY14AUG1929000CE,09:28:00,38540
74.75,2019-08-09,75.55,72.1,287000.0,72.55,BANKNIFTY14AUG1929000CE,09:29:00,21120
74.05,2019-08-09,77.3,74.05,287000.0,74.5,BANKNIFTY14AUG1929000CE,09:30:00,22160
72.05,2019-08-09,74.0,70.7,287000.0,73.95,BANKNIFTY14AUG1929000CE,09:31:00,27820
66.55,2019-08-09,72.35,66.55,294500.0,71.9,BANKNIFTY14AUG1929000CE,09:32:00,38440
63.95,2019-08-09,66.9,63.8,294500.0,66.85,BANKNIFTY14AUG1929000CE,09:33:00,38140
64.4,2019-08-09,64.4,60.1,294500.0,64.25,BANKNIFTY14AUG1929000CE,09:34:00,38880
61.0,2019-08-09,65.3,60.1,297140.0,65.3,BANKNIFTY14AUG1929000CE,09:35:00,26080
59.55,2019-08-09,63.45,59.55,297140.0,61.7,BANKNIFTY14AUG1929000CE,09:36:00,28480
63.4,2019-08-09,63.75,58.0,297140.0,60.15,BANKNIFTY14AUG1929000CE,09:37:00,31240
62.0,2019-08-09,63.7,60.7,304280.0,63.4,BANKNIFTY14AUG1929000CE,09:38:00,17300
59.25,2019-08-09,63.6,58.4,304280.0,62.25,BANKNIFTY14AUG1929000CE,09:39:00,28580
61.6,2019-08-09,61.75,57.25,304280.0,59.6,BANKNIFTY14AUG1929000CE,09:40:00,35580
65.6,2019-08-09,66.1,61.0,302000.0,61.6,BANKNIFTY14AUG1929000CE,09:41:00,31640
65.65,2019-08-09,65.95,63.45,302000.0,65.3,BANKNIFTY14AUG1929000CE,09:42:00,22380
64.35,2019-08-09,65.9,63.7,302000.0,65.6,BANKNIFTY14AUG1929000CE,09:43:00,15100
64.5,2019-08-09,65.2,61.7,310740.0,64.35,BANKNIFTY14AUG1929000CE,09:44:00,18080
64.1,2019-08-09,65.95,62.45,310740.0,64.6,BANKNIFTY14AUG1929000CE,09:45:00,24220
62.85,2019-08-09,63.8,61.3,310740.0,63.8,BANKNIFTY14AUG1929000CE,09:46:00,27200
61.3,2019-08-09,63.75,61.3,324980.0,63.15,BANKNIFTY14AUG1929000CE,09:47:00,16440
58.95,2019-08-09,61.85,58.5,324980.0,61.45,BANKNIFTY14AUG1929000CE,09:48:00,26520
58.25,2019-08-09,59.0,57.35,324980.0,58.95,BANKNIFTY14AUG1929000CE,09:49:00,20220
58.6,2019-08-09,59.05,57.25,327960.0,58.15,BANKNIFTY14AUG1929000CE,09:50:00,18940
59.0,2019-08-09,59.45,57.65,327960.0,58.65,BANKNIFTY14AUG1929000CE,09:51:00,15880
57.75,2019-08-09,58.95,56.75,327960.0,58.95,BANKNIFTY14AUG1929000CE,09:52:00,13620
61.2,2019-08-09,61.5,57.55,329760.0,57.7,BANKNIFTY14AUG1929000CE,09:53:00,30180
58.55,2019-08-09,60.6,58.2,329760.0,60.1,BANKNIFTY14AUG1929000CE,09:54:00,16100
56.85,2019-08-09,58.9,55.25,329760.0,58.9,BANKNIFTY14AUG1929000CE,09:55:00,21740
56.9,2019-08-09,57.1,55.7,339780.0,56.85,BANKNIFTY14AUG1929000CE,09:56:00,12640
54.0,2019-08-09,57.15,53.15,339780.0,56.9,BANKNIFTY14AUG1929000CE,09:57:00,26900
54.5,2019-08-09,54.9,52.75,339780.0,54.2,BANKNIFTY14AUG1929000CE,09:58:00,24240
55.9,2019-08-09,56.4,53.95,343500.0,54.5,BANKNIFTY14AUG1929000CE,09:59:00,15440
54.45,2019-08-09,56.1,52.8,343500.0,56.1,BANKNIFTY14AUG1929000CE,10:00:00,17980
52.8,2019-08-09,54.45,50.5,343500.0,54.45,BANKNIFTY14AUG1929000CE,10:01:00,33400
53.45,2019-08-09,54.25,52.4,351360.0,53.0,BANKNIFTY14AUG1929000CE,10:02:00,9560
53.3,2019-08-09,53.65,51.0,351360.0,53.35,BANKNIFTY14AUG1929000CE,10:03:00,13140
55.1,2019-08-09,55.95,52.6,351360.0,53.1,BANKNIFTY14AUG1929000CE,10:04:00,17180
52.75,2019-08-09,56.0,52.75,351920.0,55.25,BANKNIFTY14AUG1929000CE,10:05:00,8460
53.05,2019-08-09,54.25,51.75,351920.0,52.5,BANKNIFTY14AUG1929000CE,10:06:00,9120
55.75,2019-08-09,55.75,53.2,351920.0,53.2,BANKNIFTY14AUG1929000CE,10:07:00,9560
54.3,2019-08-09,56.7,53.4,350140.0,55.45,BANKNIFTY14AUG1929000CE,10:08:00,14680
55.0,2019-08-09,55.65,53.6,350140.0,54.2,BANKNIFTY14AUG1929000CE,10:09:00,17400
57.8,2019-08-09,57.95,54.55,350140.0,55.0,BANKNIFTY14AUG1929000CE,10:10:00,20620
59.0,2019-08-09,59.3,57.1,360820.0,57.9,BANKNIFTY14AUG1929000CE,10:11:00,13660
60.3,2019-08-09,60.45,58.7,360820.0,58.75,BANKNIFTY14AUG1929000CE,10:12:00,17180
57.3,2019-08-09,60.5,57.3,360820.0,60.5,BANKNIFTY14AUG1929000CE,10:13:00,14420
55.05,2019-08-09,57.7,55.0,361820.0,57.3,BANKNIFTY14AUG1929000CE,10:14:00,15760
54.2,2019-08-09,55.3,53.4,361820.0,55.25,BANKNIFTY14AUG1929000CE,10:15:00,13920
52.7,2019-08-09,54.95,52.6,361820.0,53.75,BANKNIFTY14AUG1929000CE,10:16:00,17140
52.2,2019-08-09,53.0,51.75,371300.0,52.9,BANKNIFTY14AUG1929000CE,10:17:00,26680
51.4,2019-08-09,52.5,50.9,371300.0,52.2,BANKNIFTY14AUG1929000CE,10:18:00,17500
51.8,2019-08-09,51.8,49.3,371300.0,51.4,BANKNIFTY14AUG1929000CE,10:19:00,32800
54.6,2019-08-09,55.0,51.75,376860.0,52.3,BANKNIFTY14AUG1929000CE,10:20:00,22520
58.2,2019-08-09,60.9,55.55,376860.0,55.7,BANKNIFTY14AUG1929000CE,10:21:00,36720
59.8,2019-08-09,60.15,57.7,376860.0,58.2,BANKNIFTY14AUG1929000CE,10:22:00,17120
59.5,2019-08-09,61.85,59.45,381100.0,60.0,BANKNIFTY14AUG1929000CE,10:23:00,31440
60.0,2019-08-09,60.15,58.5,381100.0,59.4,BANKNIFTY14AUG1929000CE,10:24:00,16000
56.9,2019-08-09,60.5,55.55,381100.0,60.35,BANKNIFTY14AUG1929000CE,10:25:00,22500
56.6,2019-08-09,58.05,56.1,377080.0,57.15,BANKNIFTY14AUG1929000CE,10:26:00,11080
56.3,2019-08-09,57.75,56.3,377080.0,56.5,BANKNIFTY14AUG1929000CE,10:27:00,9800
56.3,2019-08-09,57.25,56.0,377080.0,56.65,BANKNIFTY14AUG1929000CE,10:28:00,7380
