close,date,high,low,oi,open,symbol,time,volume
354.7,2021-06-21,390.15,220.5,974200.0,220.5,BANKNIFTY24JUN2134000PE,09:15:00,581378
369.9,2021-06-21,421.5,364.45,974200.0,364.45,BANKNIFTY24JUN2134000PE,09:16:00,569350
393.9,2021-06-21,411.85,369.85,1089400.0,369.85,BANKNIFTY24JUN2134000PE,09:17:00,359775
374.7,2021-06-21,396.75,373.05,1089400.0,393.7,BANKNIFTY24JUN2134000PE,09:18:00,297700
353.15,2021-06-21,386.45,353.15,1089400.0,384.0,BANKNIFTY24JUN2134000PE,09:19:00,281325
349.7,2021-06-21,379.6,329.75,1256600.0,355.1,BANKNIFTY24JUN2134000PE,09:20:00,357675
334.75,2021-06-21,352.15,334.75,1256600.0,351.0,BANKNIFTY24JUN2134000PE,09:21:00,234775
317.75,2021-06-21,337.75,311.55,1256600.0,335.2,BANKNIFTY24JUN2134000PE,09:22:00,262775
309.05,2021-06-21,325.5,309.05,1379975.0,315.3,BANKNIFTY24JUN2134000PE,09:23:00,150450
301.75,2021-06-21,325.7,296.5,1379975.0,312.25,BANKNIFTY24JUN2134000PE,09:24:00,246775
293.7,2021-06-21,310.9,289.4,1379975.0,304.15,BANKNIFTY24JUN2134000PE,09:25:00,249025
315.0,2021-06-21,317.95,292.45,1421975.0,294.05,BANKNIFTY24JUN2134000PE,09:26:00,175650
301.15,2021-06-21,314.45,294.7,1421975.0,313.05,BANKNIFTY24JUN2134000PE,09:27:00,132550
296.8,2021-06-21,306.65,293.05,1421975.0,301.5,BANKNIFTY24JUN2134000PE,09:28:00,120650
295.6,2021-06-21,298.35,287.9,1468500.0,295.0,BANKNIFTY24JUN2134000PE,09:29:00,116775
287.15,2021-06-21,310.0,286.25,1468500.0,296.6,BANKNIFTY24JUN2134000PE,09:30:00,164000
265.5,2021-06-21,295.15,259.8,1468500.0,287.6,BANKNIFTY24JUN2134000PE,09:31:00,294600
258.55,2021-06-21,268.0,254.75,1530100.0,266.8,BANKNIFTY24JUN2134000PE,09:32:00,196025
261.8,2021-06-21,268.4,258.05,1530100.0,258.95,BANKNIFTY24JUN2134000PE,09:33:00,123375
267.2,2021-06-21,268.9,258.9,1530100.0,261.1,BANKNIFTY24JUN2134000PE,09:34:00,100975
270.4,2021-06-21,274.3,259.4,1534025.0,267.5,BANKNIFTY24JUN2134000PE,09:35:00,127425
268.2,2021-06-21,273.15,256.15,1534025.0,270.75,BANKNIFTY24JUN2134000PE,09:36:00,139275
270.55,2021-06-21,276.75,262.55,1534025.0,264.9,BANKNIFTY24JUN2134000PE,09:37:00,96775
254.5,2021-06-21,272.15,253.1,1559100.0,271.1,BANKNIFTY24JUN2134000PE,09:38:00,104275
254.7,2021-06-21,257.5,241.1,1559100.0,254.7,BANKNIFTY24JUN2134000PE,09:39:00,179025
257.4,2021-06-21,259.55,248.0,1559100.0,253.8,BANKNIFTY24JUN2134000PE,09:40:00,108500
243.8,2021-06-21,258.0,241.45,1608850.0,258.0,BANKNIFTY24JUN2134000PE,09:41:00,91150
241.4,2021-06-21,246.65,235.55,1608850.0,243.4,BANKNIFTY24JUN2134000PE,09:42:00,121075
245.9,2021-06-21,248.0,241.2,1608850.0,241.2,BANKNIFTY24JUN2134000PE,09:43:00,65900
254.9,2021-06-21,260.95,243.25,1626550.0,245.0,BANKNIFTY24JUN2134000PE,09:44:00,116675
258.8,2021-06-21,264.55,252.75,1626550.0,255.25,BANKNIFTY24JUN2134000PE,09:45:00,93350
262.85,2021-06-21,270.0,257.25,1626550.0,259.2,BANKNIFTY24JUN2134000PE,09:46:00,96500
248.75,2021-06-21,262.5,245.7,1636400.0,261.2,BANKNIFTY24JUN2134000PE,09:47:00,85225
